 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1929594
 Maximum Temperature :                             1687.5953 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1409.9243 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1612.2933 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1687.5953    703.0000     36.4025         0.0000
            1           2      0.0000      0.0053   1687.3133    703.0000     36.3993         0.0000
            1           3      0.0000      0.0105   1685.9032    703.0000     36.3831         0.0000
            1           4      0.0000      0.0158   1683.3658    703.0000     36.3539         0.0000
            1           5      0.0000      0.0211   1679.7024    703.0000     36.3118         0.0000
            1           6      0.0000      0.0263   1674.9149    703.0000     36.2567         0.0000
            1           7      0.0000      0.0316   1669.0061    703.0000     36.1888         0.0000
            1           8      0.0000      0.0368   1661.9791    703.0000     36.1080         0.0000
            1           9      0.0000      0.0421   1653.8381    703.0000     36.0143         0.0000
            1          10      0.0000      0.0474   1644.5879    703.0000     35.9080         0.0000
            1          11      0.0000      0.0526   1634.2343    703.0000     35.7889         0.0000
            1          12      0.0000      0.0579   1622.7840    703.0000     35.6572         0.0000
            1          13      0.0000      0.0632   1610.2444    703.0000     35.5130         0.0000
            1          14      0.0000      0.0684   1596.6245    703.0000     35.3564         0.0000
            1          15      0.0000      0.0737   1581.9339    703.0000     35.1874         0.0000
            1          16      0.0000      0.0789   1566.1837    703.0000     35.0063         0.0000
            1          17      0.0000      0.0842   1549.3860    703.0000     34.8131         0.0000
            1          18      0.0000      0.0895   1531.5543    703.0000     34.6081         0.0000
            1          19      0.0000      0.0947   1512.7034    703.0000     34.3913         0.0000
            1          20      0.0000      0.2000   1484.4438    703.0000     34.0663         0.0000
            2           1      0.0051      0.0000   1687.5953    703.0000     36.4025         0.0000
            2           2      0.0051      0.0053   1687.3133    703.0000     36.3993         0.0000
            2           3      0.0051      0.0105   1685.9032    703.0000     36.3831         0.0000
            2           4      0.0051      0.0158   1683.3658    703.0000     36.3539         0.0000
            2           5      0.0051      0.0211   1679.7024    703.0000     36.3118         0.0000
            2           6      0.0051      0.0263   1674.9149    703.0000     36.2567         0.0000
            2           7      0.0051      0.0316   1669.0061    703.0000     36.1888         0.0000
            2           8      0.0051      0.0368   1661.9791    703.0000     36.1080         0.0000
            2           9      0.0051      0.0421   1653.8381    703.0000     36.0143         0.0000
            2          10      0.0051      0.0474   1644.5879    703.0000     35.9080         0.0000
            2          11      0.0051      0.0526   1634.2343    703.0000     35.7889         0.0000
            2          12      0.0051      0.0579   1622.7840    703.0000     35.6572         0.0000
            2          13      0.0051      0.0632   1610.2444    703.0000     35.5130         0.0000
            2          14      0.0051      0.0684   1596.6245    703.0000     35.3564         0.0000
            2          15      0.0051      0.0737   1581.9339    703.0000     35.1874         0.0000
            2          16      0.0051      0.0789   1566.1837    703.0000     35.0063         0.0000
            2          17      0.0051      0.0842   1549.3860    703.0000     34.8131         0.0000
            2          18      0.0051      0.0895   1531.5543    703.0000     34.6081         0.0000
            2          19      0.0051      0.0947   1512.7034    703.0000     34.3913         0.0000
            2          20      0.0051      0.2000   1484.4438    703.0000     34.0663         0.0000
            3           1      0.0101      0.0000   1687.5953    703.0000     36.4025         0.0000
            3           2      0.0101      0.0053   1687.3133    703.0000     36.3993         0.0000
            3           3      0.0101      0.0105   1685.9032    703.0000     36.3831         0.0000
            3           4      0.0101      0.0158   1683.3658    703.0000     36.3539         0.0000
            3           5      0.0101      0.0211   1679.7024    703.0000     36.3118         0.0000
            3           6      0.0101      0.0263   1674.9149    703.0000     36.2567         0.0000
            3           7      0.0101      0.0316   1669.0061    703.0000     36.1888         0.0000
            3           8      0.0101      0.0368   1661.9791    703.0000     36.1080         0.0000
            3           9      0.0101      0.0421   1653.8381    703.0000     36.0143         0.0000
            3          10      0.0101      0.0474   1644.5879    703.0000     35.9080         0.0000
            3          11      0.0101      0.0526   1634.2343    703.0000     35.7889         0.0000
            3          12      0.0101      0.0579   1622.7839    703.0000     35.6572         0.0000
            3          13      0.0101      0.0632   1610.2444    703.0000     35.5130         0.0000
            3          14      0.0101      0.0684   1596.6245    703.0000     35.3564         0.0000
            3          15      0.0101      0.0737   1581.9339    703.0000     35.1874         0.0000
            3          16      0.0101      0.0789   1566.1837    703.0000     35.0063         0.0000
