 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3193124
 Maximum Temperature :                             1586.3195 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.5876 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1516.8310 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1586.3195    703.0000     35.2379         0.0000
            1           2      0.0000      0.0053   1586.0794    703.0000     35.2351         0.0000
            1           3      0.0000      0.0105   1584.8787    703.0000     35.2213         0.0000
            1           4      0.0000      0.0158   1582.7185    703.0000     35.1965         0.0000
            1           5      0.0000      0.0211   1579.6001    703.0000     35.1606         0.0000
            1           6      0.0000      0.0263   1575.5257    703.0000     35.1137         0.0000
            1           7      0.0000      0.0316   1570.4984    703.0000     35.0559         0.0000
            1           8      0.0000      0.0368   1564.5215    703.0000     34.9872         0.0000
            1           9      0.0000      0.0421   1557.5996    703.0000     34.9076         0.0000
            1          10      0.0000      0.0474   1549.7376    703.0000     34.8172         0.0000
            1          11      0.0000      0.0526   1540.9412    703.0000     34.7160         0.0000
            1          12      0.0000      0.0579   1531.2171    703.0000     34.6042         0.0000
            1          13      0.0000      0.0632   1520.5725    703.0000     34.4818         0.0000
            1          14      0.0000      0.0684   1509.0157    703.0000     34.3489         0.0000
            1          15      0.0000      0.0737   1496.5556    703.0000     34.2056         0.0000
            1          16      0.0000      0.0789   1483.2022    703.0000     34.0520         0.0000
            1          17      0.0000      0.0842   1468.9661    703.0000     33.8883         0.0000
            1          18      0.0000      0.0895   1453.8591    703.0000     33.7146         0.0000
            1          19      0.0000      0.0947   1437.8940    703.0000     33.5310         0.0000
            1          20      0.0000      0.2000   1413.8873    703.0000     33.2549         0.0000
            2           1      0.0051      0.0000   1586.3195    703.0000     35.2379         0.0000
            2           2      0.0051      0.0053   1586.0794    703.0000     35.2351         0.0000
            2           3      0.0051      0.0105   1584.8787    703.0000     35.2213         0.0000
            2           4      0.0051      0.0158   1582.7185    703.0000     35.1965         0.0000
            2           5      0.0051      0.0211   1579.6000    703.0000     35.1606         0.0000
            2           6      0.0051      0.0263   1575.5257    703.0000     35.1137         0.0000
            2           7      0.0051      0.0316   1570.4983    703.0000     35.0559         0.0000
            2           8      0.0051      0.0368   1564.5215    703.0000     34.9872         0.0000
            2           9      0.0051      0.0421   1557.5996    703.0000     34.9076         0.0000
            2          10      0.0051      0.0474   1549.7376    703.0000     34.8172         0.0000
            2          11      0.0051      0.0526   1540.9412    703.0000     34.7160         0.0000
            2          12      0.0051      0.0579   1531.2171    703.0000     34.6042         0.0000
            2          13      0.0051      0.0632   1520.5725    703.0000     34.4818         0.0000
