 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      813.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2917724
 Maximum Temperature :                             1606.8515 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.6401 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1536.1753 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.8515    703.0000     35.4740         0.0000
            1           2      0.0000      0.0053   1606.6029    703.0000     35.4711         0.0000
            1           3      0.0000      0.0105   1605.3600    703.0000     35.4568         0.0000
            1           4      0.0000      0.0158   1603.1235    703.0000     35.4311         0.0000
            1           5      0.0000      0.0211   1599.8951    703.0000     35.3940         0.0000
            1           6      0.0000      0.0263   1595.6770    703.0000     35.3455         0.0000
            1           7      0.0000      0.0316   1590.4722    703.0000     35.2856         0.0000
            1           8      0.0000      0.0368   1584.2843    703.0000     35.2145         0.0000
            1           9      0.0000      0.0421   1577.1177    703.0000     35.1321         0.0000
            1          10      0.0000      0.0474   1568.9776    703.0000     35.0384         0.0000
            1          11      0.0000      0.0526   1559.8698    703.0000     34.9337         0.0000
            1          12      0.0000      0.0579   1549.8012    703.0000     34.8179         0.0000
            1          13      0.0000      0.0632   1538.7793    703.0000     34.6912         0.0000
            1          14      0.0000      0.0684   1526.8124    703.0000     34.5535         0.0000
            1          15      0.0000      0.0737   1513.9097    703.0000     34.4052         0.0000
            1          16      0.0000      0.0789   1500.0816    703.0000     34.2461         0.0000
            1          17      0.0000      0.0842   1485.3391    703.0000     34.0766         0.0000
            1          18      0.0000      0.0895   1469.6943    703.0000     33.8967         0.0000
            1          19      0.0000      0.0947   1453.1604    703.0000     33.7065         0.0000
            1          20      0.0000      0.2000   1428.3212    703.0000     33.4209         0.0000
            2           1      0.0051      0.0000   1606.8515    703.0000     35.4740         0.0000
            2           2      0.0051      0.0053   1606.6029    703.0000     35.4711         0.0000
            2           3      0.0051      0.0105   1605.3600    703.0000     35.4568         0.0000
            2           4      0.0051      0.0158   1603.1235    703.0000     35.4311         0.0000
            2           5      0.0051      0.0211   1599.8951    703.0000     35.3940         0.0000
            2           6      0.0051      0.0263   1595.6770    703.0000     35.3455         0.0000
            2           7      0.0051      0.0316   1590.4722    703.0000     35.2856         0.0000
            2           8      0.0051      0.0368   1584.2843    703.0000     35.2145         0.0000
            2           9      0.0051      0.0421   1577.1177    703.0000     35.1321         0.0000
            2          10      0.0051      0.0474   1568.9776    703.0000     35.0384         0.0000
            2          11      0.0051      0.0526   1559.8698    703.0000     34.9337         0.0000
            2          12      0.0051      0.0579   1549.8012    703.0000     34.8179         0.0000
            2          13      0.0051      0.0632   1538.7793    703.0000     34.6912         0.0000
            2          14      0.0051      0.0684   1526.8124    703.0000     34.5535         0.0000
            2          15      0.0051      0.0737   1513.9097    703.0000     34.4052         0.0000
            2          16      0.0051      0.0789   1500.0816    703.0000     34.2461         0.0000
            2          17      0.0051      0.0842   1485.3391    703.0000     34.0766         0.0000
            2          18      0.0051      0.0895   1469.6943    703.0000     33.8967         0.0000
            2          19      0.0051      0.0947   1453.1604    703.0000     33.7065         0.0000
            2          20      0.0051      0.2000   1428.3212    703.0000     33.4209         0.0000
            3           1      0.0101      0.0000   1606.8515    703.0000     35.4740         0.0000
            3           2      0.0101      0.0053   1606.6029    703.0000     35.4711         0.0000
            3           3      0.0101      0.0105   1605.3599    703.0000     35.4568         0.0000
            3           4      0.0101      0.0158   1603.1235    703.0000     35.4311         0.0000
            3           5      0.0101      0.0211   1599.8951    703.0000     35.3940         0.0000
            3           6      0.0101      0.0263   1595.6770    703.0000     35.3455         0.0000
            3           7      0.0101      0.0316   1590.4722    703.0000     35.2856         0.0000
            3           8      0.0101      0.0368   1584.2842    703.0000     35.2145         0.0000
            3           9      0.0101      0.0421   1577.1177    703.0000     35.1321         0.0000
            3          10      0.0101      0.0474   1568.9775    703.0000     35.0384         0.0000
            3          11      0.0101      0.0526   1559.8698    703.0000     34.9337         0.0000
            3          12      0.0101      0.0579   1549.8012    703.0000     34.8179         0.0000
            3          13      0.0101      0.0632   1538.7793    703.0000     34.6912         0.0000
            3          14      0.0101      0.0684   1526.8123    703.0000     34.5535         0.0000
            3          15      0.0101      0.0737   1513.9097    703.0000     34.4052         0.0000
            3          16      0.0101      0.0789   1500.0816    703.0000     34.2461         0.0000
            3          17      0.0101      0.0842   1485.3390    703.0000     34.0766         0.0000
            3          18      0.0101      0.0895   1469.6943    703.0000     33.8967         0.0000
            3          19      0.0101      0.0947   1453.1604    703.0000     33.7065         0.0000
            3          20      0.0101      0.2000   1428.3212    703.0000     33.4209         0.0000
            4           1      0.0152      0.0000   1606.8515    703.0000     35.4740         0.0000
            4           2      0.0152      0.0053   1606.6029    703.0000     35.4711         0.0000
            4           3      0.0152      0.0105   1605.3599    703.0000     35.4568         0.0000
            4           4      0.0152      0.0158   1603.1234    703.0000     35.4311         0.0000
            4           5      0.0152      0.0211   1599.8950    703.0000     35.3940         0.0000
            4           6      0.0152      0.0263   1595.6770    703.0000     35.3455         0.0000
            4           7      0.0152      0.0316   1590.4721    703.0000     35.2856         0.0000
            4           8      0.0152      0.0368   1584.2842    703.0000     35.2145         0.0000
            4           9      0.0152      0.0421   1577.1176    703.0000     35.1321         0.0000
            4          10      0.0152      0.0474   1568.9775    703.0000     35.0384         0.0000
            4          11      0.0152      0.0526   1559.8698    703.0000     34.9337         0.0000
            4          12      0.0152      0.0579   1549.8012    703.0000     34.8179         0.0000
            4          13      0.0152      0.0632   1538.7792    703.0000     34.6912         0.0000
            4          14      0.0152      0.0684   1526.8123    703.0000     34.5535         0.0000
            4          15      0.0152      0.0737   1513.9097    703.0000     34.4052         0.0000
            4          16      0.0152      0.0789   1500.0815    703.0000     34.2461         0.0000
            4          17      0.0152      0.0842   1485.3390    703.0000     34.0766         0.0000
            4          18      0.0152      0.0895   1469.6942    703.0000     33.8967         0.0000
            4          19      0.0152      0.0947   1453.1604    703.0000     33.7065         0.0000
            4          20      0.0152      0.2000   1428.3212    703.0000     33.4209         0.0000
            5           1      0.0202      0.0000   1606.8514    703.0000     35.4740         0.0000
            5           2      0.0202      0.0053   1606.6028    703.0000     35.4711         0.0000
            5           3      0.0202      0.0105   1605.3598    703.0000     35.4568         0.0000
            5           4      0.0202      0.0158   1603.1234    703.0000     35.4311         0.0000
            5           5      0.0202      0.0211   1599.8950    703.0000     35.3940         0.0000
            5           6      0.0202      0.0263   1595.6769    703.0000     35.3455         0.0000
            5           7      0.0202      0.0316   1590.4721    703.0000     35.2856         0.0000
            5           8      0.0202      0.0368   1584.2842    703.0000     35.2145         0.0000
            5           9      0.0202      0.0421   1577.1176    703.0000     35.1321         0.0000
            5          10      0.0202      0.0474   1568.9775    703.0000     35.0384         0.0000
            5          11      0.0202      0.0526   1559.8697    703.0000     34.9337         0.0000
            5          12      0.0202      0.0579   1549.8011    703.0000     34.8179         0.0000
            5          13      0.0202      0.0632   1538.7792    703.0000     34.6912         0.0000
            5          14      0.0202      0.0684   1526.8123    703.0000     34.5535         0.0000
            5          15      0.0202      0.0737   1513.9096    703.0000     34.4052         0.0000
            5          16      0.0202      0.0789   1500.0815    703.0000     34.2461         0.0000
            5          17      0.0202      0.0842   1485.3390    703.0000     34.0766         0.0000
            5          18      0.0202      0.0895   1469.6942    703.0000     33.8967         0.0000
            5          19      0.0202      0.0947   1453.1603    703.0000     33.7065         0.0000
            5          20      0.0202      0.2000   1428.3212    703.0000     33.4209         0.0000
            6           1      0.0253      0.0000   1606.8513    703.0000     35.4740         0.0000
            6           2      0.0253      0.0053   1606.6027    703.0000     35.4711         0.0000
            6           3      0.0253      0.0105   1605.3598    703.0000     35.4568         0.0000
            6           4      0.0253      0.0158   1603.1233    703.0000     35.4311         0.0000
            6           5      0.0253      0.0211   1599.8949    703.0000     35.3940         0.0000
            6           6      0.0253      0.0263   1595.6768    703.0000     35.3455         0.0000
            6           7      0.0253      0.0316   1590.4720    703.0000     35.2856         0.0000
            6           8      0.0253      0.0368   1584.2841    703.0000     35.2145         0.0000
            6           9      0.0253      0.0421   1577.1175    703.0000     35.1321         0.0000
            6          10      0.0253      0.0474   1568.9774    703.0000     35.0384         0.0000
            6          11      0.0253      0.0526   1559.8697    703.0000     34.9337         0.0000
            6          12      0.0253      0.0579   1549.8011    703.0000     34.8179         0.0000
            6          13      0.0253      0.0632   1538.7791    703.0000     34.6912         0.0000
            6          14      0.0253      0.0684   1526.8122    703.0000     34.5535         0.0000
            6          15      0.0253      0.0737   1513.9096    703.0000     34.4052         0.0000
            6          16      0.0253      0.0789   1500.0814    703.0000     34.2461         0.0000
            6          17      0.0253      0.0842   1485.3389    703.0000     34.0766         0.0000
            6          18      0.0253      0.0895   1469.6942    703.0000     33.8967         0.0000
            6          19      0.0253      0.0947   1453.1603    703.0000     33.7065         0.0000
            6          20      0.0253      0.2000   1428.3211    703.0000     33.4209         0.0000
            7           1      0.0303      0.0000   1606.8512    703.0000     35.4740         0.0000
            7           2      0.0303      0.0053   1606.6026    703.0000     35.4711         0.0000
            7           3      0.0303      0.0105   1605.3597    703.0000     35.4568         0.0000
            7           4      0.0303      0.0158   1603.1232    703.0000     35.4311         0.0000
            7           5      0.0303      0.0211   1599.8948    703.0000     35.3940         0.0000
            7           6      0.0303      0.0263   1595.6767    703.0000     35.3455         0.0000
            7           7      0.0303      0.0316   1590.4719    703.0000     35.2856         0.0000
            7           8      0.0303      0.0368   1584.2840    703.0000     35.2145         0.0000
            7           9      0.0303      0.0421   1577.1174    703.0000     35.1321         0.0000
            7          10      0.0303      0.0474   1568.9773    703.0000     35.0384         0.0000
            7          11      0.0303      0.0526   1559.8696    703.0000     34.9337         0.0000
            7          12      0.0303      0.0579   1549.8010    703.0000     34.8179         0.0000
            7          13      0.0303      0.0632   1538.7790    703.0000     34.6912         0.0000
            7          14      0.0303      0.0684   1526.8121    703.0000     34.5535         0.0000
            7          15      0.0303      0.0737   1513.9095    703.0000     34.4052         0.0000
            7          16      0.0303      0.0789   1500.0814    703.0000     34.2461         0.0000
            7          17      0.0303      0.0842   1485.3389    703.0000     34.0766         0.0000
            7          18      0.0303      0.0895   1469.6941    703.0000     33.8967         0.0000
            7          19      0.0303      0.0947   1453.1602    703.0000     33.7065         0.0000
            7          20      0.0303      0.2000   1428.3211    703.0000     33.4209         0.0000
            8           1      0.0354      0.0000   1606.8511    703.0000     35.4740         0.0000
            8           2      0.0354      0.0053   1606.6025    703.0000     35.4711         0.0000
            8           3      0.0354      0.0105   1605.3595    703.0000     35.4568         0.0000
            8           4      0.0354      0.0158   1603.1231    703.0000     35.4311         0.0000
            8           5      0.0354      0.0211   1599.8947    703.0000     35.3940         0.0000
            8           6      0.0354      0.0263   1595.6766    703.0000     35.3455         0.0000
            8           7      0.0354      0.0316   1590.4718    703.0000     35.2856         0.0000
            8           8      0.0354      0.0368   1584.2839    703.0000     35.2145         0.0000
            8           9      0.0354      0.0421   1577.1173    703.0000     35.1320         0.0000
            8          10      0.0354      0.0474   1568.9772    703.0000     35.0384         0.0000
