 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      499.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1842094
 Maximum Temperature :                             1695.1749 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1415.8576 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1619.4601 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1695.1749    703.0000     36.4897         0.0000
            1           2      0.0000      0.0053   1694.8899    703.0000     36.4864         0.0000
            1           3      0.0000      0.0105   1693.4650    703.0000     36.4700         0.0000
            1           4      0.0000      0.0158   1690.9008    703.0000     36.4406         0.0000
            1           5      0.0000      0.0211   1687.1986    703.0000     36.3980         0.0000
            1           6      0.0000      0.0263   1682.3601    703.0000     36.3423         0.0000
            1           7      0.0000      0.0316   1676.3876    703.0000     36.2737         0.0000
            1           8      0.0000      0.0368   1669.2843    703.0000     36.1920         0.0000
            1           9      0.0000      0.0421   1661.0539    703.0000     36.0973         0.0000
            1          10      0.0000      0.0474   1651.7011    703.0000     35.9898         0.0000
            1          11      0.0000      0.0526   1641.2313    703.0000     35.8694         0.0000
            1          12      0.0000      0.0579   1629.6511    703.0000     35.7362         0.0000
            1          13      0.0000      0.0632   1616.9679    703.0000     35.5903         0.0000
            1          14      0.0000      0.0684   1603.1904    703.0000     35.4319         0.0000
            1          15      0.0000      0.0737   1588.3283    703.0000     35.2610         0.0000
            1          16      0.0000      0.0789   1572.3928    703.0000     35.0777         0.0000
            1          17      0.0000      0.0842   1555.3961    703.0000     34.8823         0.0000
            1          18      0.0000      0.0895   1537.3520    703.0000     34.6747         0.0000
            1          19      0.0000      0.0947   1518.2755    703.0000     34.4554         0.0000
            1          20      0.0000      0.2000   1489.6805    703.0000     34.1265         0.0000
            2           1      0.0051      0.0000   1695.1749    703.0000     36.4897         0.0000
            2           2      0.0051      0.0053   1694.8899    703.0000     36.4864         0.0000
            2           3      0.0051      0.0105   1693.4650    703.0000     36.4700         0.0000
            2           4      0.0051      0.0158   1690.9008    703.0000     36.4406         0.0000
            2           5      0.0051      0.0211   1687.1986    703.0000     36.3980         0.0000
            2           6      0.0051      0.0263   1682.3601    703.0000     36.3423         0.0000
            2           7      0.0051      0.0316   1676.3876    703.0000     36.2737         0.0000
            2           8      0.0051      0.0368   1669.2843    703.0000     36.1920         0.0000
            2           9      0.0051      0.0421   1661.0539    703.0000     36.0973         0.0000
            2          10      0.0051      0.0474   1651.7011    703.0000     35.9898         0.0000
            2          11      0.0051      0.0526   1641.2313    703.0000     35.8694         0.0000
            2          12      0.0051      0.0579   1629.6511    703.0000     35.7362         0.0000
            2          13      0.0051      0.0632   1616.9679    703.0000     35.5903         0.0000
            2          14      0.0051      0.0684   1603.1904    703.0000     35.4319         0.0000
            2          15      0.0051      0.0737   1588.3283    703.0000     35.2610         0.0000
            2          16      0.0051      0.0789   1572.3928    703.0000     35.0777         0.0000
            2          17      0.0051      0.0842   1555.3961    703.0000     34.8823         0.0000
            2          18      0.0051      0.0895   1537.3520    703.0000     34.6747         0.0000
            2          19      0.0051      0.0947   1518.2755    703.0000     34.4554         0.0000
