 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          618658
 Maximum Temperature :                             1793.0904 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1493.7796 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1734.7519 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.0904    703.0000     66.1883         0.4358
            1           2      0.0000      0.0053   1793.0198    703.0000     65.7606         0.4325
            1           3      0.0000      0.0105   1792.6571    703.0000     63.6681         0.4162
            1           4      0.0000      0.0158   1791.9574    703.0000     60.0853         0.3866
            1           5      0.0000      0.0211   1790.8302    703.0000     55.3565         0.3437
            1           6      0.0000      0.0263   1789.1228    703.0000     50.0352         0.2880
            1           7      0.0000      0.0316   1786.6054    703.0000     44.8897         0.2212
            1           8      0.0000      0.0368   1782.9809    703.0000     40.7684         0.1476
            1           9      0.0000      0.0421   1777.9518    703.0000     38.2582         0.0738
            1          10      0.0000      0.0474   1771.3241    703.0000     37.3719         0.0066
            1          11      0.0000      0.0526   1763.0116    703.0000     37.2698         0.0000
            1          12      0.0000      0.0579   1752.8986    703.0000     37.1535         0.0000
            1          13      0.0000      0.0632   1740.8072    703.0000     37.0145         0.0000
            1          14      0.0000      0.0684   1726.5668    703.0000     36.8507         0.0000
            1          15      0.0000      0.0737   1710.0186    703.0000     36.6604         0.0000
            1          16      0.0000      0.0789   1691.0187    703.0000     36.4419         0.0000
            1          17      0.0000      0.0842   1669.4393    703.0000     36.1938         0.0000
            1          18      0.0000      0.0895   1645.1700    703.0000     35.9147         0.0000
            1          19      0.0000      0.0947   1618.1159    703.0000     35.6035         0.0000
            1          20      0.0000      0.2000   1563.1113    703.0000     34.9710         0.0000
            2           1      0.0051      0.0000   1793.0904    703.0000     66.1883         0.4358
            2           2      0.0051      0.0053   1793.0198    703.0000     65.7606         0.4325
            2           3      0.0051      0.0105   1792.6571    703.0000     63.6681         0.4162
            2           4      0.0051      0.0158   1791.9574    703.0000     60.0853         0.3866
            2           5      0.0051      0.0211   1790.8302    703.0000     55.3565         0.3437
            2           6      0.0051      0.0263   1789.1228    703.0000     50.0352         0.2880
            2           7      0.0051      0.0316   1786.6054    703.0000     44.8897         0.2212
            2           8      0.0051      0.0368   1782.9809    703.0000     40.7684         0.1476
            2           9      0.0051      0.0421   1777.9518    703.0000     38.2582         0.0738
            2          10      0.0051      0.0474   1771.3241    703.0000     37.3719         0.0066
            2          11      0.0051      0.0526   1763.0116    703.0000     37.2698         0.0000
            2          12      0.0051      0.0579   1752.8986    703.0000     37.1535         0.0000
            2          13      0.0051      0.0632   1740.8072    703.0000     37.0145         0.0000
            2          14      0.0051      0.0684   1726.5668    703.0000     36.8507         0.0000
            2          15      0.0051      0.0737   1710.0186    703.0000     36.6604         0.0000
            2          16      0.0051      0.0789   1691.0187    703.0000     36.4419         0.0000
            2          17      0.0051      0.0842   1669.4393    703.0000     36.1938         0.0000
            2          18      0.0051      0.0895   1645.1700    703.0000     35.9147         0.0000
            2          19      0.0051      0.0947   1618.1159    703.0000     35.6035         0.0000
            2          20      0.0051      0.2000   1563.1113    703.0000     34.9710         0.0000
            3           1      0.0101      0.0000   1793.0904    703.0000     66.1883         0.4358
            3           2      0.0101      0.0053   1793.0198    703.0000     65.7606         0.4325
            3           3      0.0101      0.0105   1792.6571    703.0000     63.6681         0.4162
            3           4      0.0101      0.0158   1791.9574    703.0000     60.0853         0.3866
            3           5      0.0101      0.0211   1790.8302    703.0000     55.3565         0.3437
            3           6      0.0101      0.0263   1789.1228    703.0000     50.0352         0.2880
            3           7      0.0101      0.0316   1786.6054    703.0000     44.8897         0.2212
            3           8      0.0101      0.0368   1782.9809    703.0000     40.7684         0.1476
            3           9      0.0101      0.0421   1777.9518    703.0000     38.2582         0.0738
            3          10      0.0101      0.0474   1771.3241    703.0000     37.3719         0.0066
            3          11      0.0101      0.0526   1763.0116    703.0000     37.2698         0.0000
            3          12      0.0101      0.0579   1752.8986    703.0000     37.1535         0.0000
            3          13      0.0101      0.0632   1740.8072    703.0000     37.0145         0.0000
            3          14      0.0101      0.0684   1726.5668    703.0000     36.8507         0.0000
            3          15      0.0101      0.0737   1710.0186    703.0000     36.6604         0.0000
            3          16      0.0101      0.0789   1691.0187    703.0000     36.4419         0.0000
            3          17      0.0101      0.0842   1669.4393    703.0000     36.1938         0.0000
            3          18      0.0101      0.0895   1645.1700    703.0000     35.9147         0.0000
            3          19      0.0101      0.0947   1618.1159    703.0000     35.6035         0.0000
            3          20      0.0101      0.2000   1563.1113    703.0000     34.9710         0.0000
            4           1      0.0152      0.0000   1793.0904    703.0000     66.1883         0.4358
            4           2      0.0152      0.0053   1793.0198    703.0000     65.7606         0.4325
            4           3      0.0152      0.0105   1792.6571    703.0000     63.6681         0.4162
            4           4      0.0152      0.0158   1791.9574    703.0000     60.0853         0.3866
            4           5      0.0152      0.0211   1790.8302    703.0000     55.3565         0.3437
            4           6      0.0152      0.0263   1789.1228    703.0000     50.0352         0.2880
            4           7      0.0152      0.0316   1786.6054    703.0000     44.8897         0.2212
            4           8      0.0152      0.0368   1782.9809    703.0000     40.7684         0.1476
            4           9      0.0152      0.0421   1777.9518    703.0000     38.2582         0.0738
            4          10      0.0152      0.0474   1771.3241    703.0000     37.3719         0.0066
            4          11      0.0152      0.0526   1763.0116    703.0000     37.2698         0.0000
            4          12      0.0152      0.0579   1752.8986    703.0000     37.1535         0.0000
            4          13      0.0152      0.0632   1740.8072    703.0000     37.0145         0.0000
            4          14      0.0152      0.0684   1726.5668    703.0000     36.8507         0.0000
            4          15      0.0152      0.0737   1710.0186    703.0000     36.6604         0.0000
            4          16      0.0152      0.0789   1691.0187    703.0000     36.4419         0.0000
            4          17      0.0152      0.0842   1669.4393    703.0000     36.1938         0.0000
            4          18      0.0152      0.0895   1645.1700    703.0000     35.9147         0.0000
            4          19      0.0152      0.0947   1618.1159    703.0000     35.6035         0.0000
            4          20      0.0152      0.2000   1563.1113    703.0000     34.9710         0.0000
            5           1      0.0202      0.0000   1793.0904    703.0000     66.1883         0.4358
            5           2      0.0202      0.0053   1793.0198    703.0000     65.7606         0.4325
            5           3      0.0202      0.0105   1792.6571    703.0000     63.6681         0.4162
            5           4      0.0202      0.0158   1791.9574    703.0000     60.0853         0.3866
            5           5      0.0202      0.0211   1790.8302    703.0000     55.3565         0.3437
            5           6      0.0202      0.0263   1789.1228    703.0000     50.0352         0.2880
            5           7      0.0202      0.0316   1786.6054    703.0000     44.8897         0.2212
            5           8      0.0202      0.0368   1782.9809    703.0000     40.7684         0.1476
            5           9      0.0202      0.0421   1777.9518    703.0000     38.2582         0.0738
            5          10      0.0202      0.0474   1771.3241    703.0000     37.3719         0.0066
            5          11      0.0202      0.0526   1763.0116    703.0000     37.2698         0.0000
            5          12      0.0202      0.0579   1752.8986    703.0000     37.1535         0.0000
            5          13      0.0202      0.0632   1740.8072    703.0000     37.0145         0.0000
            5          14      0.0202      0.0684   1726.5668    703.0000     36.8507         0.0000
            5          15      0.0202      0.0737   1710.0186    703.0000     36.6604         0.0000
            5          16      0.0202      0.0789   1691.0187    703.0000     36.4419         0.0000
            5          17      0.0202      0.0842   1669.4393    703.0000     36.1938         0.0000
            5          18      0.0202      0.0895   1645.1700    703.0000     35.9147         0.0000
            5          19      0.0202      0.0947   1618.1159    703.0000     35.6035         0.0000
            5          20      0.0202      0.2000   1563.1113    703.0000     34.9710         0.0000
            6           1      0.0253      0.0000   1793.0904    703.0000     66.1883         0.4358
            6           2      0.0253      0.0053   1793.0198    703.0000     65.7606         0.4325
            6           3      0.0253      0.0105   1792.6571    703.0000     63.6681         0.4162
            6           4      0.0253      0.0158   1791.9574    703.0000     60.0853         0.3866
            6           5      0.0253      0.0211   1790.8302    703.0000     55.3565         0.3437
            6           6      0.0253      0.0263   1789.1228    703.0000     50.0352         0.2880
            6           7      0.0253      0.0316   1786.6054    703.0000     44.8897         0.2212
            6           8      0.0253      0.0368   1782.9809    703.0000     40.7684         0.1476
            6           9      0.0253      0.0421   1777.9518    703.0000     38.2582         0.0738
            6          10      0.0253      0.0474   1771.3241    703.0000     37.3719         0.0066
            6          11      0.0253      0.0526   1763.0116    703.0000     37.2698         0.0000
            6          12      0.0253      0.0579   1752.8986    703.0000     37.1535         0.0000
            6          13      0.0253      0.0632   1740.8072    703.0000     37.0145         0.0000
            6          14      0.0253      0.0684   1726.5668    703.0000     36.8507         0.0000
            6          15      0.0253      0.0737   1710.0186    703.0000     36.6604         0.0000
            6          16      0.0253      0.0789   1691.0187    703.0000     36.4419         0.0000
            6          17      0.0253      0.0842   1669.4393    703.0000     36.1938         0.0000
            6          18      0.0253      0.0895   1645.1700    703.0000     35.9147         0.0000
            6          19      0.0253      0.0947   1618.1159    703.0000     35.6035         0.0000
            6          20      0.0253      0.2000   1563.1113    703.0000     34.9710         0.0000
            7           1      0.0303      0.0000   1793.0904    703.0000     66.1883         0.4358
            7           2      0.0303      0.0053   1793.0198    703.0000     65.7606         0.4325
            7           3      0.0303      0.0105   1792.6571    703.0000     63.6681         0.4162
