 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      159.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          645258
 Maximum Temperature :                             1792.1092 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1488.6615 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1731.6486 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.1092    703.0000     60.8157         0.3928
            1           2      0.0000      0.0053   1792.0283    703.0000     60.4234         0.3895
            1           3      0.0000      0.0105   1791.6124    703.0000     58.5131         0.3729
            1           4      0.0000      0.0158   1790.8095    703.0000     55.2800         0.3430
            1           5      0.0000      0.0211   1789.5164    703.0000     51.1009         0.3000
            1           6      0.0000      0.0263   1787.5651    703.0000     46.5567         0.2448
            1           7      0.0000      0.0316   1784.7179    703.0000     42.3911         0.1802
            1           8      0.0000      0.0368   1780.6958    703.0000     39.3156         0.1109
            1           9      0.0000      0.0421   1775.2558    703.0000     37.6912         0.0433
            1          10      0.0000      0.0474   1768.2657    703.0000     37.3303         0.0000
            1          11      0.0000      0.0526   1759.6379    703.0000     37.2310         0.0000
            1          12      0.0000      0.0579   1749.2268    703.0000     37.1113         0.0000
            1          13      0.0000      0.0632   1736.8631    703.0000     36.9691         0.0000
            1          14      0.0000      0.0684   1722.3845    703.0000     36.8026         0.0000
            1          15      0.0000      0.0737   1705.6385    703.0000     36.6100         0.0000
            1          16      0.0000      0.0789   1686.4852    703.0000     36.3898         0.0000
            1          17      0.0000      0.0842   1664.7987    703.0000     36.1404         0.0000
            1          18      0.0000      0.0895   1640.4667    703.0000     35.8606         0.0000
            1          19      0.0000      0.0947   1613.3901    703.0000     35.5492         0.0000
            1          20      0.0000      0.2000   1558.7185    703.0000     34.9205         0.0000
            2           1      0.0051      0.0000   1792.1092    703.0000     60.8157         0.3928
            2           2      0.0051      0.0053   1792.0283    703.0000     60.4234         0.3895
            2           3      0.0051      0.0105   1791.6124    703.0000     58.5131         0.3729
            2           4      0.0051      0.0158   1790.8095    703.0000     55.2800         0.3430
            2           5      0.0051      0.0211   1789.5164    703.0000     51.1009         0.3000
            2           6      0.0051      0.0263   1787.5651    703.0000     46.5567         0.2448
            2           7      0.0051      0.0316   1784.7179    703.0000     42.3911         0.1802
            2           8      0.0051      0.0368   1780.6958    703.0000     39.3156         0.1109
            2           9      0.0051      0.0421   1775.2558    703.0000     37.6912         0.0433
            2          10      0.0051      0.0474   1768.2657    703.0000     37.3303         0.0000
            2          11      0.0051      0.0526   1759.6379    703.0000     37.2310         0.0000
            2          12      0.0051      0.0579   1749.2268    703.0000     37.1113         0.0000
            2          13      0.0051      0.0632   1736.8631    703.0000     36.9691         0.0000
