 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      957.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3407324
 Maximum Temperature :                             1570.9216 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.5643 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.3197 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.9216    703.0000     35.0608         0.0000
            1           2      0.0000      0.0053   1570.6877    703.0000     35.0581         0.0000
            1           3      0.0000      0.0105   1569.5185    703.0000     35.0447         0.0000
            1           4      0.0000      0.0158   1567.4148    703.0000     35.0205         0.0000
            1           5      0.0000      0.0211   1564.3781    703.0000     34.9855         0.0000
            1           6      0.0000      0.0263   1560.4106    703.0000     34.9399         0.0000
            1           7      0.0000      0.0316   1555.5150    703.0000     34.8836         0.0000
            1           8      0.0000      0.0368   1549.6950    703.0000     34.8167         0.0000
            1           9      0.0000      0.0421   1542.9546    703.0000     34.7392         0.0000
            1          10      0.0000      0.0474   1535.2990    703.0000     34.6511         0.0000
            1          11      0.0000      0.0526   1526.7336    703.0000     34.5526         0.0000
            1          12      0.0000      0.0579   1517.2650    703.0000     34.4437         0.0000
            1          13      0.0000      0.0632   1506.9003    703.0000     34.3246         0.0000
            1          14      0.0000      0.0684   1495.6474    703.0000     34.1951         0.0000
            1          15      0.0000      0.0737   1483.5152    703.0000     34.0556         0.0000
            1          16      0.0000      0.0789   1470.5133    703.0000     33.9061         0.0000
            1          17      0.0000      0.0842   1456.6521    703.0000     33.7467         0.0000
            1          18      0.0000      0.0895   1441.9431    703.0000     33.5775         0.0000
            1          19      0.0000      0.0947   1426.3987    703.0000     33.3988         0.0000
            1          20      0.0000      0.2000   1403.0067    703.0000     33.1298         0.0000
            2           1      0.0051      0.0000   1570.9216    703.0000     35.0608         0.0000
            2           2      0.0051      0.0053   1570.6877    703.0000     35.0581         0.0000
            2           3      0.0051      0.0105   1569.5185    703.0000     35.0447         0.0000
            2           4      0.0051      0.0158   1567.4148    703.0000     35.0205         0.0000
            2           5      0.0051      0.0211   1564.3781    703.0000     34.9855         0.0000
            2           6      0.0051      0.0263   1560.4106    703.0000     34.9399         0.0000
            2           7      0.0051      0.0316   1555.5150    703.0000     34.8836         0.0000
            2           8      0.0051      0.0368   1549.6950    703.0000     34.8167         0.0000
            2           9      0.0051      0.0421   1542.9546    703.0000     34.7392         0.0000
            2          10      0.0051      0.0474   1535.2990    703.0000     34.6511         0.0000
            2          11      0.0051      0.0526   1526.7336    703.0000     34.5526         0.0000
            2          12      0.0051      0.0579   1517.2650    703.0000     34.4437         0.0000
            2          13      0.0051      0.0632   1506.9003    703.0000     34.3246         0.0000
            2          14      0.0051      0.0684   1495.6474    703.0000     34.1951         0.0000
            2          15      0.0051      0.0737   1483.5152    703.0000     34.0556         0.0000
            2          16      0.0051      0.0789   1470.5133    703.0000     33.9061         0.0000
            2          17      0.0051      0.0842   1456.6521    703.0000     33.7467         0.0000
            2          18      0.0051      0.0895   1441.9431    703.0000     33.5775         0.0000
            2          19      0.0051      0.0947   1426.3987    703.0000     33.3988         0.0000
            2          20      0.0051      0.2000   1403.0066    703.0000     33.1298         0.0000
            3           1      0.0101      0.0000   1570.9215    703.0000     35.0608         0.0000
            3           2      0.0101      0.0053   1570.6877    703.0000     35.0581         0.0000
            3           3      0.0101      0.0105   1569.5185    703.0000     35.0447         0.0000
            3           4      0.0101      0.0158   1567.4148    703.0000     35.0205         0.0000
            3           5      0.0101      0.0211   1564.3781    703.0000     34.9855         0.0000
            3           6      0.0101      0.0263   1560.4105    703.0000     34.9399         0.0000
            3           7      0.0101      0.0316   1555.5150    703.0000     34.8836         0.0000
            3           8      0.0101      0.0368   1549.6949    703.0000     34.8167         0.0000
            3           9      0.0101      0.0421   1542.9546    703.0000     34.7392         0.0000
            3          10      0.0101      0.0474   1535.2989    703.0000     34.6511         0.0000
            3          11      0.0101      0.0526   1526.7336    703.0000     34.5526         0.0000
            3          12      0.0101      0.0579   1517.2649    703.0000     34.4437         0.0000
            3          13      0.0101      0.0632   1506.9002    703.0000     34.3246         0.0000
            3          14      0.0101      0.0684   1495.6474    703.0000     34.1951         0.0000
            3          15      0.0101      0.0737   1483.5152    703.0000     34.0556         0.0000
            3          16      0.0101      0.0789   1470.5132    703.0000     33.9061         0.0000
            3          17      0.0101      0.0842   1456.6521    703.0000     33.7467         0.0000
            3          18      0.0101      0.0895   1441.9431    703.0000     33.5775         0.0000
            3          19      0.0101      0.0947   1426.3986    703.0000     33.3988         0.0000
            3          20      0.0101      0.2000   1403.0066    703.0000     33.1298         0.0000
            4           1      0.0152      0.0000   1570.9214    703.0000     35.0608         0.0000
            4           2      0.0152      0.0053   1570.6876    703.0000     35.0581         0.0000
            4           3      0.0152      0.0105   1569.5184    703.0000     35.0447         0.0000
            4           4      0.0152      0.0158   1567.4147    703.0000     35.0205         0.0000
            4           5      0.0152      0.0211   1564.3780    703.0000     34.9855         0.0000
            4           6      0.0152      0.0263   1560.4104    703.0000     34.9399         0.0000
            4           7      0.0152      0.0316   1555.5149    703.0000     34.8836         0.0000
            4           8      0.0152      0.0368   1549.6948    703.0000     34.8167         0.0000
            4           9      0.0152      0.0421   1542.9545    703.0000     34.7392         0.0000
            4          10      0.0152      0.0474   1535.2988    703.0000     34.6511         0.0000
            4          11      0.0152      0.0526   1526.7335    703.0000     34.5526         0.0000
            4          12      0.0152      0.0579   1517.2648    703.0000     34.4437         0.0000
            4          13      0.0152      0.0632   1506.9001    703.0000     34.3246         0.0000
            4          14      0.0152      0.0684   1495.6473    703.0000     34.1951         0.0000
            4          15      0.0152      0.0737   1483.5151    703.0000     34.0556         0.0000
            4          16      0.0152      0.0789   1470.5131    703.0000     33.9061         0.0000
            4          17      0.0152      0.0842   1456.6520    703.0000     33.7467         0.0000
            4          18      0.0152      0.0895   1441.9430    703.0000     33.5775         0.0000
            4          19      0.0152      0.0947   1426.3986    703.0000     33.3988         0.0000
            4          20      0.0152      0.2000   1403.0065    703.0000     33.1298         0.0000
            5           1      0.0202      0.0000   1570.9213    703.0000     35.0608         0.0000
            5           2      0.0202      0.0053   1570.6874    703.0000     35.0581         0.0000
            5           3      0.0202      0.0105   1569.5182    703.0000     35.0447         0.0000
            5           4      0.0202      0.0158   1567.4145    703.0000     35.0205         0.0000
            5           5      0.0202      0.0211   1564.3778    703.0000     34.9855         0.0000
            5           6      0.0202      0.0263   1560.4103    703.0000     34.9399         0.0000
            5           7      0.0202      0.0316   1555.5147    703.0000     34.8836         0.0000
            5           8      0.0202      0.0368   1549.6947    703.0000     34.8167         0.0000
            5           9      0.0202      0.0421   1542.9543    703.0000     34.7392         0.0000
            5          10      0.0202      0.0474   1535.2987    703.0000     34.6511         0.0000
            5          11      0.0202      0.0526   1526.7333    703.0000     34.5526         0.0000
            5          12      0.0202      0.0579   1517.2647    703.0000     34.4437         0.0000
            5          13      0.0202      0.0632   1506.9000    703.0000     34.3245         0.0000
            5          14      0.0202      0.0684   1495.6471    703.0000     34.1951         0.0000
            5          15      0.0202      0.0737   1483.5150    703.0000     34.0556         0.0000
            5          16      0.0202      0.0789   1470.5130    703.0000     33.9061         0.0000
            5          17      0.0202      0.0842   1456.6519    703.0000     33.7467         0.0000
            5          18      0.0202      0.0895   1441.9429    703.0000     33.5775         0.0000
            5          19      0.0202      0.0947   1426.3985    703.0000     33.3988         0.0000
            5          20      0.0202      0.2000   1403.0065    703.0000     33.1298         0.0000
            6           1      0.0253      0.0000   1570.9210    703.0000     35.0608         0.0000
            6           2      0.0253      0.0053   1570.6872    703.0000     35.0581         0.0000
            6           3      0.0253      0.0105   1569.5180    703.0000     35.0447         0.0000
            6           4      0.0253      0.0158   1567.4143    703.0000     35.0205         0.0000
            6           5      0.0253      0.0211   1564.3776    703.0000     34.9855         0.0000
            6           6      0.0253      0.0263   1560.4101    703.0000     34.9399         0.0000
            6           7      0.0253      0.0316   1555.5145    703.0000     34.8836         0.0000
            6           8      0.0253      0.0368   1549.6945    703.0000     34.8167         0.0000
            6           9      0.0253      0.0421   1542.9541    703.0000     34.7392         0.0000
            6          10      0.0253      0.0474   1535.2985    703.0000     34.6511         0.0000
            6          11      0.0253      0.0526   1526.7331    703.0000     34.5526         0.0000
            6          12      0.0253      0.0579   1517.2645    703.0000     34.4437         0.0000
            6          13      0.0253      0.0632   1506.8998    703.0000     34.3245         0.0000
            6          14      0.0253      0.0684   1495.6470    703.0000     34.1951         0.0000
            6          15      0.0253      0.0737   1483.5148    703.0000     34.0556         0.0000
            6          16      0.0253      0.0789   1470.5129    703.0000     33.9061         0.0000
            6          17      0.0253      0.0842   1456.6517    703.0000     33.7467         0.0000
            6          18      0.0253      0.0895   1441.9428    703.0000     33.5775         0.0000
            6          19      0.0253      0.0947   1426.3983    703.0000     33.3988         0.0000
            6          20      0.0253      0.2000   1403.0063    703.0000     33.1298         0.0000
            7           1      0.0303      0.0000   1570.9208    703.0000     35.0608         0.0000
            7           2      0.0303      0.0053   1570.6869    703.0000     35.0581         0.0000
            7           3      0.0303      0.0105   1569.5177    703.0000     35.0447         0.0000
            7           4      0.0303      0.0158   1567.4140    703.0000     35.0205         0.0000
            7           5      0.0303      0.0211   1564.3774    703.0000     34.9855         0.0000
            7           6      0.0303      0.0263   1560.4098    703.0000     34.9399         0.0000
            7           7      0.0303      0.0316   1555.5143    703.0000     34.8836         0.0000
            7           8      0.0303      0.0368   1549.6942    703.0000     34.8167         0.0000
            7           9      0.0303      0.0421   1542.9539    703.0000     34.7392         0.0000
            7          10      0.0303      0.0474   1535.2982    703.0000     34.6511         0.0000
            7          11      0.0303      0.0526   1526.7329    703.0000     34.5526         0.0000
            7          12      0.0303      0.0579   1517.2643    703.0000     34.4437         0.0000
            7          13      0.0303      0.0632   1506.8996    703.0000     34.3245         0.0000
            7          14      0.0303      0.0684   1495.6468    703.0000     34.1951         0.0000
            7          15      0.0303      0.0737   1483.5146    703.0000     34.0556         0.0000
            7          16      0.0303      0.0789   1470.5127    703.0000     33.9061         0.0000
            7          17      0.0303      0.0842   1456.6515    703.0000     33.7467         0.0000
            7          18      0.0303      0.0895   1441.9426    703.0000     33.5775         0.0000
            7          19      0.0303      0.0947   1426.3981    703.0000     33.3988         0.0000
            7          20      0.0303      0.2000   1403.0062    703.0000     33.1298         0.0000
            8           1      0.0354      0.0000   1570.9204    703.0000     35.0608         0.0000
            8           2      0.0354      0.0053   1570.6866    703.0000     35.0581         0.0000
            8           3      0.0354      0.0105   1569.5174    703.0000     35.0447         0.0000
            8           4      0.0354      0.0158   1567.4137    703.0000     35.0205         0.0000
            8           5      0.0354      0.0211   1564.3770    703.0000     34.9855         0.0000
            8           6      0.0354      0.0263   1560.4095    703.0000     34.9399         0.0000
            8           7      0.0354      0.0316   1555.5139    703.0000     34.8836         0.0000
