 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      501.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1849094
 Maximum Temperature :                             1694.5650 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1415.3804 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1618.8830 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1694.5650    703.0000     36.4827         0.0000
            1           2      0.0000      0.0053   1694.2802    703.0000     36.4794         0.0000
            1           3      0.0000      0.0105   1692.8565    703.0000     36.4630         0.0000
            1           4      0.0000      0.0158   1690.2944    703.0000     36.4336         0.0000
            1           5      0.0000      0.0211   1686.5953    703.0000     36.3910         0.0000
            1           6      0.0000      0.0263   1681.7608    703.0000     36.3354         0.0000
            1           7      0.0000      0.0316   1675.7934    703.0000     36.2668         0.0000
            1           8      0.0000      0.0368   1668.6962    703.0000     36.1852         0.0000
            1           9      0.0000      0.0421   1660.4729    703.0000     36.0906         0.0000
            1          10      0.0000      0.0474   1651.1283    703.0000     35.9832         0.0000
            1          11      0.0000      0.0526   1640.6679    703.0000     35.8629         0.0000
            1          12      0.0000      0.0579   1629.0981    703.0000     35.7298         0.0000
            1          13      0.0000      0.0632   1616.4264    703.0000     35.5841         0.0000
            1          14      0.0000      0.0684   1602.6616    703.0000     35.4258         0.0000
            1          15      0.0000      0.0737   1587.8134    703.0000     35.2551         0.0000
            1          16      0.0000      0.0789   1571.8928    703.0000     35.0720         0.0000
            1          17      0.0000      0.0842   1554.9122    703.0000     34.8767         0.0000
            1          18      0.0000      0.0895   1536.8853    703.0000     34.6694         0.0000
            1          19      0.0000      0.0947   1517.8270    703.0000     34.4502         0.0000
            1          20      0.0000      0.2000   1489.2592    703.0000     34.1217         0.0000
            2           1      0.0051      0.0000   1694.5650    703.0000     36.4827         0.0000
            2           2      0.0051      0.0053   1694.2802    703.0000     36.4794         0.0000
            2           3      0.0051      0.0105   1692.8565    703.0000     36.4630         0.0000
            2           4      0.0051      0.0158   1690.2944    703.0000     36.4336         0.0000
            2           5      0.0051      0.0211   1686.5953    703.0000     36.3910         0.0000
            2           6      0.0051      0.0263   1681.7608    703.0000     36.3354         0.0000
            2           7      0.0051      0.0316   1675.7934    703.0000     36.2668         0.0000
            2           8      0.0051      0.0368   1668.6962    703.0000     36.1852         0.0000
            2           9      0.0051      0.0421   1660.4729    703.0000     36.0906         0.0000
            2          10      0.0051      0.0474   1651.1283    703.0000     35.9832         0.0000
            2          11      0.0051      0.0526   1640.6679    703.0000     35.8629         0.0000
            2          12      0.0051      0.0579   1629.0981    703.0000     35.7298         0.0000
            2          13      0.0051      0.0632   1616.4264    703.0000     35.5841         0.0000
