 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          935594
 Maximum Temperature :                             1775.6945 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1477.6376 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.7050 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.6945    703.0000     37.7595         0.0479
            1           2      0.0000      0.0053   1775.4543    703.0000     37.7211         0.0454
            1           3      0.0000      0.0105   1774.2446    703.0000     37.5625         0.0331
            1           4      0.0000      0.0158   1772.0303    703.0000     37.3972         0.0126
            1           5      0.0000      0.0211   1768.7642    703.0000     37.3360         0.0000
            1           6      0.0000      0.0263   1764.3937    703.0000     37.2857         0.0000
            1           7      0.0000      0.0316   1758.8554    703.0000     37.2220         0.0000
            1           8      0.0000      0.0368   1752.0779    703.0000     37.1441         0.0000
            1           9      0.0000      0.0421   1743.9870    703.0000     37.0511         0.0000
            1          10      0.0000      0.0474   1734.5091    703.0000     36.9421         0.0000
            1          11      0.0000      0.0526   1723.5760    703.0000     36.8163         0.0000
            1          12      0.0000      0.0579   1711.1289    703.0000     36.6732         0.0000
            1          13      0.0000      0.0632   1697.1233    703.0000     36.5121         0.0000
            1          14      0.0000      0.0684   1681.5334    703.0000     36.3328         0.0000
            1          15      0.0000      0.0737   1664.3564    703.0000     36.1353         0.0000
            1          16      0.0000      0.0789   1645.6154    703.0000     35.9198         0.0000
            1          17      0.0000      0.0842   1625.3617    703.0000     35.6869         0.0000
            1          18      0.0000      0.0895   1603.6744    703.0000     35.4375         0.0000
            1          19      0.0000      0.0947   1580.6584    703.0000     35.1728         0.0000
            1          20      0.0000      0.2000   1546.6507    703.0000     34.7817         0.0000
            2           1      0.0051      0.0000   1775.6945    703.0000     37.7595         0.0479
            2           2      0.0051      0.0053   1775.4543    703.0000     37.7211         0.0454
            2           3      0.0051      0.0105   1774.2446    703.0000     37.5625         0.0331
            2           4      0.0051      0.0158   1772.0303    703.0000     37.3972         0.0126
            2           5      0.0051      0.0211   1768.7642    703.0000     37.3360         0.0000
            2           6      0.0051      0.0263   1764.3937    703.0000     37.2857         0.0000
            2           7      0.0051      0.0316   1758.8554    703.0000     37.2220         0.0000
            2           8      0.0051      0.0368   1752.0779    703.0000     37.1441         0.0000
            2           9      0.0051      0.0421   1743.9870    703.0000     37.0511         0.0000
            2          10      0.0051      0.0474   1734.5091    703.0000     36.9421         0.0000
            2          11      0.0051      0.0526   1723.5760    703.0000     36.8163         0.0000
            2          12      0.0051      0.0579   1711.1289    703.0000     36.6732         0.0000
            2          13      0.0051      0.0632   1697.1233    703.0000     36.5121         0.0000
