 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3233924
 Maximum Temperature :                             1583.3489 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.2671 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.0318 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.3489    703.0000     35.2037         0.0000
            1           2      0.0000      0.0053   1583.1100    703.0000     35.2010         0.0000
            1           3      0.0000      0.0105   1581.9155    703.0000     35.1872         0.0000
            1           4      0.0000      0.0158   1579.7661    703.0000     35.1625         0.0000
            1           5      0.0000      0.0211   1576.6635    703.0000     35.1268         0.0000
            1           6      0.0000      0.0263   1572.6099    703.0000     35.0802         0.0000
            1           7      0.0000      0.0316   1567.6080    703.0000     35.0227         0.0000
            1           8      0.0000      0.0368   1561.6616    703.0000     34.9543         0.0000
            1           9      0.0000      0.0421   1554.7748    703.0000     34.8751         0.0000
            1          10      0.0000      0.0474   1546.9527    703.0000     34.7852         0.0000
            1          11      0.0000      0.0526   1538.2011    703.0000     34.6845         0.0000
            1          12      0.0000      0.0579   1528.5265    703.0000     34.5733         0.0000
            1          13      0.0000      0.0632   1517.9362    703.0000     34.4515         0.0000
            1          14      0.0000      0.0684   1506.4382    703.0000     34.3192         0.0000
            1          15      0.0000      0.0737   1494.0417    703.0000     34.1767         0.0000
            1          16      0.0000      0.0789   1480.7563    703.0000     34.0239         0.0000
            1          17      0.0000      0.0842   1466.5929    703.0000     33.8610         0.0000
            1          18      0.0000      0.0895   1451.5631    703.0000     33.6882         0.0000
            1          19      0.0000      0.0947   1435.6795    703.0000     33.5055         0.0000
            1          20      0.0000      0.2000   1411.7920    703.0000     33.2308         0.0000
            2           1      0.0051      0.0000   1583.3489    703.0000     35.2037         0.0000
            2           2      0.0051      0.0053   1583.1100    703.0000     35.2010         0.0000
            2           3      0.0051      0.0105   1581.9155    703.0000     35.1872         0.0000
            2           4      0.0051      0.0158   1579.7661    703.0000     35.1625         0.0000
            2           5      0.0051      0.0211   1576.6635    703.0000     35.1268         0.0000
            2           6      0.0051      0.0263   1572.6099    703.0000     35.0802         0.0000
            2           7      0.0051      0.0316   1567.6080    703.0000     35.0227         0.0000
            2           8      0.0051      0.0368   1561.6616    703.0000     34.9543         0.0000
            2           9      0.0051      0.0421   1554.7748    703.0000     34.8751         0.0000
            2          10      0.0051      0.0474   1546.9527    703.0000     34.7852         0.0000
            2          11      0.0051      0.0526   1538.2011    703.0000     34.6845         0.0000
            2          12      0.0051      0.0579   1528.5265    703.0000     34.5733         0.0000
            2          13      0.0051      0.0632   1517.9361    703.0000     34.4515         0.0000
            2          14      0.0051      0.0684   1506.4382    703.0000     34.3192         0.0000
            2          15      0.0051      0.0737   1494.0417    703.0000     34.1767         0.0000
            2          16      0.0051      0.0789   1480.7563    703.0000     34.0239         0.0000
            2          17      0.0051      0.0842   1466.5929    703.0000     33.8610         0.0000
            2          18      0.0051      0.0895   1451.5631    703.0000     33.6882         0.0000
            2          19      0.0051      0.0947   1435.6795    703.0000     33.5055         0.0000
            2          20      0.0051      0.2000   1411.7920    703.0000     33.2308         0.0000
            3           1      0.0101      0.0000   1583.3489    703.0000     35.2037         0.0000
            3           2      0.0101      0.0053   1583.1100    703.0000     35.2010         0.0000
            3           3      0.0101      0.0105   1581.9154    703.0000     35.1872         0.0000
            3           4      0.0101      0.0158   1579.7661    703.0000     35.1625         0.0000
            3           5      0.0101      0.0211   1576.6635    703.0000     35.1268         0.0000
            3           6      0.0101      0.0263   1572.6098    703.0000     35.0802         0.0000
            3           7      0.0101      0.0316   1567.6080    703.0000     35.0227         0.0000
            3           8      0.0101      0.0368   1561.6615    703.0000     34.9543         0.0000
            3           9      0.0101      0.0421   1554.7748    703.0000     34.8751         0.0000
            3          10      0.0101      0.0474   1546.9527    703.0000     34.7852         0.0000
            3          11      0.0101      0.0526   1538.2011    703.0000     34.6845         0.0000
            3          12      0.0101      0.0579   1528.5264    703.0000     34.5733         0.0000
            3          13      0.0101      0.0632   1517.9361    703.0000     34.4515         0.0000
            3          14      0.0101      0.0684   1506.4382    703.0000     34.3192         0.0000
            3          15      0.0101      0.0737   1494.0416    703.0000     34.1767         0.0000
            3          16      0.0101      0.0789   1480.7563    703.0000     34.0239         0.0000
            3          17      0.0101      0.0842   1466.5929    703.0000     33.8610         0.0000
            3          18      0.0101      0.0895   1451.5631    703.0000     33.6882         0.0000
            3          19      0.0101      0.0947   1435.6795    703.0000     33.5055         0.0000
            3          20      0.0101      0.2000   1411.7920    703.0000     33.2308         0.0000
            4           1      0.0152      0.0000   1583.3488    703.0000     35.2037         0.0000
            4           2      0.0152      0.0053   1583.1099    703.0000     35.2010         0.0000
            4           3      0.0152      0.0105   1581.9153    703.0000     35.1872         0.0000
            4           4      0.0152      0.0158   1579.7660    703.0000     35.1625         0.0000
            4           5      0.0152      0.0211   1576.6634    703.0000     35.1268         0.0000
            4           6      0.0152      0.0263   1572.6098    703.0000     35.0802         0.0000
            4           7      0.0152      0.0316   1567.6079    703.0000     35.0227         0.0000
            4           8      0.0152      0.0368   1561.6615    703.0000     34.9543         0.0000
            4           9      0.0152      0.0421   1554.7747    703.0000     34.8751         0.0000
            4          10      0.0152      0.0474   1546.9526    703.0000     34.7852         0.0000
            4          11      0.0152      0.0526   1538.2010    703.0000     34.6845         0.0000
            4          12      0.0152      0.0579   1528.5264    703.0000     34.5733         0.0000
            4          13      0.0152      0.0632   1517.9360    703.0000     34.4515         0.0000
            4          14      0.0152      0.0684   1506.4381    703.0000     34.3192         0.0000
            4          15      0.0152      0.0737   1494.0416    703.0000     34.1767         0.0000
            4          16      0.0152      0.0789   1480.7562    703.0000     34.0239         0.0000
            4          17      0.0152      0.0842   1466.5928    703.0000     33.8610         0.0000
            4          18      0.0152      0.0895   1451.5630    703.0000     33.6882         0.0000
