 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      249.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          967094
 Maximum Temperature :                             1773.2472 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1475.8731 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1697.5873 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.2472    703.0000     37.4703         0.0235
            1           2      0.0000      0.0053   1772.9946    703.0000     37.4518         0.0212
            1           3      0.0000      0.0105   1771.7261    703.0000     37.3849         0.0100
            1           4      0.0000      0.0158   1769.4175    703.0000     37.3435         0.0000
            1           5      0.0000      0.0211   1766.0329    703.0000     37.3046         0.0000
            1           6      0.0000      0.0263   1761.5254    703.0000     37.2527         0.0000
            1           7      0.0000      0.0316   1755.8390    703.0000     37.1873         0.0000
            1           8      0.0000      0.0368   1748.9117    703.0000     37.1077         0.0000
            1           9      0.0000      0.0421   1740.6792    703.0000     37.0130         0.0000
            1          10      0.0000      0.0474   1731.0786    703.0000     36.9026         0.0000
            1          11      0.0000      0.0526   1720.0525    703.0000     36.7758         0.0000
            1          12      0.0000      0.0579   1707.5526    703.0000     36.6321         0.0000
            1          13      0.0000      0.0632   1693.5441    703.0000     36.4710         0.0000
            1          14      0.0000      0.0684   1678.0091    703.0000     36.2923         0.0000
            1          15      0.0000      0.0737   1660.9498    703.0000     36.0961         0.0000
            1          16      0.0000      0.0789   1642.3909    703.0000     35.8827         0.0000
            1          17      0.0000      0.0842   1622.3805    703.0000     35.6526         0.0000
            1          18      0.0000      0.0895   1600.9893    703.0000     35.4066         0.0000
            1          19      0.0000      0.0947   1578.3086    703.0000     35.1457         0.0000
            1          20      0.0000      0.2000   1544.8048    703.0000     34.7605         0.0000
            2           1      0.0051      0.0000   1773.2472    703.0000     37.4703         0.0235
            2           2      0.0051      0.0053   1772.9946    703.0000     37.4518         0.0212
            2           3      0.0051      0.0105   1771.7261    703.0000     37.3849         0.0100
            2           4      0.0051      0.0158   1769.4175    703.0000     37.3435         0.0000
            2           5      0.0051      0.0211   1766.0329    703.0000     37.3046         0.0000
            2           6      0.0051      0.0263   1761.5254    703.0000     37.2527         0.0000
            2           7      0.0051      0.0316   1755.8390    703.0000     37.1873         0.0000
            2           8      0.0051      0.0368   1748.9117    703.0000     37.1077         0.0000
            2           9      0.0051      0.0421   1740.6791    703.0000     37.0130         0.0000
            2          10      0.0051      0.0474   1731.0786    703.0000     36.9026         0.0000
            2          11      0.0051      0.0526   1720.0525    703.0000     36.7758         0.0000
            2          12      0.0051      0.0579   1707.5526    703.0000     36.6321         0.0000
            2          13      0.0051      0.0632   1693.5441    703.0000     36.4710         0.0000
