 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3329124
 Maximum Temperature :                             1576.4869 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.9084 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1507.5650 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.4869    703.0000     35.1248         0.0000
            1           2      0.0000      0.0053   1576.2507    703.0000     35.1221         0.0000
            1           3      0.0000      0.0105   1575.0702    703.0000     35.1085         0.0000
            1           4      0.0000      0.0158   1572.9461    703.0000     35.0841         0.0000
            1           5      0.0000      0.0211   1569.8800    703.0000     35.0488         0.0000
            1           6      0.0000      0.0263   1565.8739    703.0000     35.0028         0.0000
            1           7      0.0000      0.0316   1560.9309    703.0000     34.9459         0.0000
            1           8      0.0000      0.0368   1555.0543    703.0000     34.8783         0.0000
            1           9      0.0000      0.0421   1548.2486    703.0000     34.8001         0.0000
            1          10      0.0000      0.0474   1540.5185    703.0000     34.7112         0.0000
            1          11      0.0000      0.0526   1531.8700    703.0000     34.6117         0.0000
            1          12      0.0000      0.0579   1522.3093    703.0000     34.5018         0.0000
            1          13      0.0000      0.0632   1511.8438    703.0000     34.3814         0.0000
            1          14      0.0000      0.0684   1500.4814    703.0000     34.2507         0.0000
            1          15      0.0000      0.0737   1488.2311    703.0000     34.1099         0.0000
            1          16      0.0000      0.0789   1475.1026    703.0000     33.9589         0.0000
            1          17      0.0000      0.0842   1461.1064    703.0000     33.7979         0.0000
            1          18      0.0000      0.0895   1446.2542    703.0000     33.6271         0.0000
            1          19      0.0000      0.0947   1430.5583    703.0000     33.4466         0.0000
            1          20      0.0000      0.2000   1406.9450    703.0000     33.1751         0.0000
            2           1      0.0051      0.0000   1576.4869    703.0000     35.1248         0.0000
            2           2      0.0051      0.0053   1576.2507    703.0000     35.1221         0.0000
            2           3      0.0051      0.0105   1575.0702    703.0000     35.1085         0.0000
            2           4      0.0051      0.0158   1572.9461    703.0000     35.0841         0.0000
            2           5      0.0051      0.0211   1569.8800    703.0000     35.0488         0.0000
            2           6      0.0051      0.0263   1565.8739    703.0000     35.0028         0.0000
            2           7      0.0051      0.0316   1560.9309    703.0000     34.9459         0.0000
            2           8      0.0051      0.0368   1555.0543    703.0000     34.8783         0.0000
            2           9      0.0051      0.0421   1548.2486    703.0000     34.8001         0.0000
            2          10      0.0051      0.0474   1540.5185    703.0000     34.7112         0.0000
            2          11      0.0051      0.0526   1531.8699    703.0000     34.6117         0.0000
            2          12      0.0051      0.0579   1522.3093    703.0000     34.5018         0.0000
            2          13      0.0051      0.0632   1511.8438    703.0000     34.3814         0.0000
            2          14      0.0051      0.0684   1500.4814    703.0000     34.2507         0.0000
            2          15      0.0051      0.0737   1488.2311    703.0000     34.1099         0.0000
            2          16      0.0051      0.0789   1475.1026    703.0000     33.9589         0.0000
            2          17      0.0051      0.0842   1461.1064    703.0000     33.7979         0.0000
            2          18      0.0051      0.0895   1446.2542    703.0000     33.6271         0.0000
            2          19      0.0051      0.0947   1430.5582    703.0000     33.4466         0.0000
            2          20      0.0051      0.2000   1406.9450    703.0000     33.1751         0.0000
            3           1      0.0101      0.0000   1576.4868    703.0000     35.1248         0.0000
            3           2      0.0101      0.0053   1576.2507    703.0000     35.1221         0.0000
            3           3      0.0101      0.0105   1575.0702    703.0000     35.1085         0.0000
            3           4      0.0101      0.0158   1572.9461    703.0000     35.0841         0.0000
            3           5      0.0101      0.0211   1569.8799    703.0000     35.0488         0.0000
            3           6      0.0101      0.0263   1565.8739    703.0000     35.0027         0.0000
            3           7      0.0101      0.0316   1560.9308    703.0000     34.9459         0.0000
            3           8      0.0101      0.0368   1555.0543    703.0000     34.8783         0.0000
            3           9      0.0101      0.0421   1548.2485    703.0000     34.8001         0.0000
            3          10      0.0101      0.0474   1540.5185    703.0000     34.7112         0.0000
            3          11      0.0101      0.0526   1531.8699    703.0000     34.6117         0.0000
            3          12      0.0101      0.0579   1522.3092    703.0000     34.5018         0.0000
            3          13      0.0101      0.0632   1511.8437    703.0000     34.3814         0.0000
            3          14      0.0101      0.0684   1500.4814    703.0000     34.2507         0.0000
            3          15      0.0101      0.0737   1488.2311    703.0000     34.1099         0.0000
            3          16      0.0101      0.0789   1475.1026    703.0000     33.9589         0.0000
            3          17      0.0101      0.0842   1461.1064    703.0000     33.7979         0.0000
            3          18      0.0101      0.0895   1446.2541    703.0000     33.6271         0.0000
            3          19      0.0101      0.0947   1430.5582    703.0000     33.4466         0.0000
            3          20      0.0101      0.2000   1406.9450    703.0000     33.1751         0.0000
            4           1      0.0152      0.0000   1576.4867    703.0000     35.1248         0.0000
            4           2      0.0152      0.0053   1576.2506    703.0000     35.1221         0.0000
            4           3      0.0152      0.0105   1575.0701    703.0000     35.1085         0.0000
            4           4      0.0152      0.0158   1572.9460    703.0000     35.0841         0.0000
            4           5      0.0152      0.0211   1569.8798    703.0000     35.0488         0.0000
            4           6      0.0152      0.0263   1565.8738    703.0000     35.0027         0.0000
            4           7      0.0152      0.0316   1560.9307    703.0000     34.9459         0.0000
            4           8      0.0152      0.0368   1555.0542    703.0000     34.8783         0.0000
            4           9      0.0152      0.0421   1548.2484    703.0000     34.8001         0.0000
            4          10      0.0152      0.0474   1540.5184    703.0000     34.7112         0.0000
            4          11      0.0152      0.0526   1531.8698    703.0000     34.6117         0.0000
            4          12      0.0152      0.0579   1522.3092    703.0000     34.5018         0.0000
            4          13      0.0152      0.0632   1511.8436    703.0000     34.3814         0.0000
            4          14      0.0152      0.0684   1500.4813    703.0000     34.2507         0.0000
            4          15      0.0152      0.0737   1488.2310    703.0000     34.1099         0.0000
            4          16      0.0152      0.0789   1475.1025    703.0000     33.9589         0.0000
            4          17      0.0152      0.0842   1461.1063    703.0000     33.7979         0.0000
            4          18      0.0152      0.0895   1446.2541    703.0000     33.6271         0.0000
            4          19      0.0152      0.0947   1430.5582    703.0000     33.4466         0.0000
            4          20      0.0152      0.2000   1406.9449    703.0000     33.1751         0.0000
            5           1      0.0202      0.0000   1576.4866    703.0000     35.1248         0.0000
            5           2      0.0202      0.0053   1576.2505    703.0000     35.1221         0.0000
            5           3      0.0202      0.0105   1575.0699    703.0000     35.1085         0.0000
            5           4      0.0202      0.0158   1572.9458    703.0000     35.0841         0.0000
            5           5      0.0202      0.0211   1569.8797    703.0000     35.0488         0.0000
            5           6      0.0202      0.0263   1565.8737    703.0000     35.0027         0.0000
            5           7      0.0202      0.0316   1560.9306    703.0000     34.9459         0.0000
            5           8      0.0202      0.0368   1555.0541    703.0000     34.8783         0.0000
            5           9      0.0202      0.0421   1548.2483    703.0000     34.8001         0.0000
            5          10      0.0202      0.0474   1540.5183    703.0000     34.7112         0.0000
            5          11      0.0202      0.0526   1531.8697    703.0000     34.6117         0.0000
            5          12      0.0202      0.0579   1522.3090    703.0000     34.5018         0.0000
            5          13      0.0202      0.0632   1511.8435    703.0000     34.3814         0.0000
            5          14      0.0202      0.0684   1500.4812    703.0000     34.2507         0.0000
            5          15      0.0202      0.0737   1488.2309    703.0000     34.1099         0.0000
            5          16      0.0202      0.0789   1475.1024    703.0000     33.9589         0.0000
            5          17      0.0202      0.0842   1461.1062    703.0000     33.7979         0.0000
            5          18      0.0202      0.0895   1446.2540    703.0000     33.6271         0.0000
            5          19      0.0202      0.0947   1430.5581    703.0000     33.4466         0.0000
