 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      839.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3006124
 Maximum Temperature :                             1600.1683 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1341.4123 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.8791 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1600.1683    703.0000     35.3971         0.0000
            1           2      0.0000      0.0053   1599.9224    703.0000     35.3943         0.0000
            1           3      0.0000      0.0105   1598.6933    703.0000     35.3802         0.0000
            1           4      0.0000      0.0158   1596.4817    703.0000     35.3547         0.0000
            1           5      0.0000      0.0211   1593.2892    703.0000     35.3180         0.0000
            1           6      0.0000      0.0263   1589.1181    703.0000     35.2701         0.0000
            1           7      0.0000      0.0316   1583.9712    703.0000     35.2109         0.0000
            1           8      0.0000      0.0368   1577.8522    703.0000     35.1405         0.0000
            1           9      0.0000      0.0421   1570.7656    703.0000     35.0590         0.0000
            1          10      0.0000      0.0474   1562.7163    703.0000     34.9664         0.0000
            1          11      0.0000      0.0526   1553.7103    703.0000     34.8629         0.0000
            1          12      0.0000      0.0579   1543.7543    703.0000     34.7484         0.0000
            1          13      0.0000      0.0632   1532.8557    703.0000     34.6230         0.0000
            1          14      0.0000      0.0684   1521.0228    703.0000     34.4870         0.0000
            1          15      0.0000      0.0737   1508.2649    703.0000     34.3402         0.0000
            1          16      0.0000      0.0789   1494.5920    703.0000     34.1830         0.0000
            1          17      0.0000      0.0842   1480.0151    703.0000     34.0154         0.0000
            1          18      0.0000      0.0895   1464.5462    703.0000     33.8375         0.0000
            1          19      0.0000      0.0947   1448.1984    703.0000     33.6495         0.0000
            1          20      0.0000      0.2000   1423.6318    703.0000     33.3670         0.0000
            2           1      0.0051      0.0000   1600.1683    703.0000     35.3971         0.0000
            2           2      0.0051      0.0053   1599.9224    703.0000     35.3943         0.0000
            2           3      0.0051      0.0105   1598.6933    703.0000     35.3802         0.0000
            2           4      0.0051      0.0158   1596.4817    703.0000     35.3547         0.0000
            2           5      0.0051      0.0211   1593.2892    703.0000     35.3180         0.0000
            2           6      0.0051      0.0263   1589.1181    703.0000     35.2701         0.0000
            2           7      0.0051      0.0316   1583.9712    703.0000     35.2109         0.0000
            2           8      0.0051      0.0368   1577.8522    703.0000     35.1405         0.0000
            2           9      0.0051      0.0421   1570.7656    703.0000     35.0590         0.0000
            2          10      0.0051      0.0474   1562.7163    703.0000     34.9664         0.0000
            2          11      0.0051      0.0526   1553.7103    703.0000     34.8629         0.0000
            2          12      0.0051      0.0579   1543.7543    703.0000     34.7484         0.0000
            2          13      0.0051      0.0632   1532.8557    703.0000     34.6230         0.0000
            2          14      0.0051      0.0684   1521.0228    703.0000     34.4870         0.0000
            2          15      0.0051      0.0737   1508.2649    703.0000     34.3402         0.0000
            2          16      0.0051      0.0789   1494.5920    703.0000     34.1830         0.0000
            2          17      0.0051      0.0842   1480.0151    703.0000     34.0154         0.0000
            2          18      0.0051      0.0895   1464.5462    703.0000     33.8375         0.0000
            2          19      0.0051      0.0947   1448.1984    703.0000     33.6495         0.0000
            2          20      0.0051      0.2000   1423.6318    703.0000     33.3670         0.0000
            3           1      0.0101      0.0000   1600.1682    703.0000     35.3971         0.0000
            3           2      0.0101      0.0053   1599.9224    703.0000     35.3943         0.0000
            3           3      0.0101      0.0105   1598.6932    703.0000     35.3802         0.0000
            3           4      0.0101      0.0158   1596.4817    703.0000     35.3547         0.0000
            3           5      0.0101      0.0211   1593.2892    703.0000     35.3180         0.0000
            3           6      0.0101      0.0263   1589.1180    703.0000     35.2701         0.0000
            3           7      0.0101      0.0316   1583.9712    703.0000     35.2109         0.0000
            3           8      0.0101      0.0368   1577.8522    703.0000     35.1405         0.0000
            3           9      0.0101      0.0421   1570.7655    703.0000     35.0590         0.0000
            3          10      0.0101      0.0474   1562.7163    703.0000     34.9664         0.0000
            3          11      0.0101      0.0526   1553.7103    703.0000     34.8629         0.0000
            3          12      0.0101      0.0579   1543.7543    703.0000     34.7484         0.0000
            3          13      0.0101      0.0632   1532.8557    703.0000     34.6230         0.0000
            3          14      0.0101      0.0684   1521.0228    703.0000     34.4870         0.0000
            3          15      0.0101      0.0737   1508.2649    703.0000     34.3402         0.0000
            3          16      0.0101      0.0789   1494.5919    703.0000     34.1830         0.0000
            3          17      0.0101      0.0842   1480.0151    703.0000     34.0154         0.0000
            3          18      0.0101      0.0895   1464.5462    703.0000     33.8375         0.0000
            3          19      0.0101      0.0947   1448.1984    703.0000     33.6495         0.0000
            3          20      0.0101      0.2000   1423.6318    703.0000     33.3670         0.0000
            4           1      0.0152      0.0000   1600.1682    703.0000     35.3971         0.0000
            4           2      0.0152      0.0053   1599.9223    703.0000     35.3943         0.0000
            4           3      0.0152      0.0105   1598.6932    703.0000     35.3802         0.0000
            4           4      0.0152      0.0158   1596.4816    703.0000     35.3547         0.0000
            4           5      0.0152      0.0211   1593.2891    703.0000     35.3180         0.0000
            4           6      0.0152      0.0263   1589.1180    703.0000     35.2701         0.0000
            4           7      0.0152      0.0316   1583.9711    703.0000     35.2109         0.0000
            4           8      0.0152      0.0368   1577.8522    703.0000     35.1405         0.0000
            4           9      0.0152      0.0421   1570.7655    703.0000     35.0590         0.0000
            4          10      0.0152      0.0474   1562.7162    703.0000     34.9664         0.0000
            4          11      0.0152      0.0526   1553.7103    703.0000     34.8629         0.0000
            4          12      0.0152      0.0579   1543.7542    703.0000     34.7484         0.0000
            4          13      0.0152      0.0632   1532.8556    703.0000     34.6230         0.0000
            4          14      0.0152      0.0684   1521.0228    703.0000     34.4870         0.0000
            4          15      0.0152      0.0737   1508.2648    703.0000     34.3402         0.0000
            4          16      0.0152      0.0789   1494.5919    703.0000     34.1830         0.0000
            4          17      0.0152      0.0842   1480.0150    703.0000     34.0154         0.0000
            4          18      0.0152      0.0895   1464.5462    703.0000     33.8375         0.0000
            4          19      0.0152      0.0947   1448.1984    703.0000     33.6495         0.0000
            4          20      0.0152      0.2000   1423.6318    703.0000     33.3670         0.0000
            5           1      0.0202      0.0000   1600.1681    703.0000     35.3971         0.0000
            5           2      0.0202      0.0053   1599.9223    703.0000     35.3943         0.0000
            5           3      0.0202      0.0105   1598.6931    703.0000     35.3802         0.0000
            5           4      0.0202      0.0158   1596.4815    703.0000     35.3547         0.0000
            5           5      0.0202      0.0211   1593.2891    703.0000     35.3180         0.0000
            5           6      0.0202      0.0263   1589.1179    703.0000     35.2701         0.0000
            5           7      0.0202      0.0316   1583.9711    703.0000     35.2109         0.0000
            5           8      0.0202      0.0368   1577.8521    703.0000     35.1405         0.0000
            5           9      0.0202      0.0421   1570.7654    703.0000     35.0590         0.0000
            5          10      0.0202      0.0474   1562.7162    703.0000     34.9664         0.0000
            5          11      0.0202      0.0526   1553.7102    703.0000     34.8629         0.0000
            5          12      0.0202      0.0579   1543.7542    703.0000     34.7484         0.0000
            5          13      0.0202      0.0632   1532.8556    703.0000     34.6230         0.0000
            5          14      0.0202      0.0684   1521.0227    703.0000     34.4870         0.0000
            5          15      0.0202      0.0737   1508.2648    703.0000     34.3402         0.0000
            5          16      0.0202      0.0789   1494.5919    703.0000     34.1830         0.0000
            5          17      0.0202      0.0842   1480.0150    703.0000     34.0154         0.0000
            5          18      0.0202      0.0895   1464.5461    703.0000     33.8375         0.0000
            5          19      0.0202      0.0947   1448.1984    703.0000     33.6495         0.0000
            5          20      0.0202      0.2000   1423.6317    703.0000     33.3670         0.0000
            6           1      0.0253      0.0000   1600.1680    703.0000     35.3971         0.0000
            6           2      0.0253      0.0053   1599.9222    703.0000     35.3943         0.0000
            6           3      0.0253      0.0105   1598.6930    703.0000     35.3802         0.0000
            6           4      0.0253      0.0158   1596.4815    703.0000     35.3547         0.0000
            6           5      0.0253      0.0211   1593.2890    703.0000     35.3180         0.0000
            6           6      0.0253      0.0263   1589.1178    703.0000     35.2701         0.0000
            6           7      0.0253      0.0316   1583.9710    703.0000     35.2109         0.0000
            6           8      0.0253      0.0368   1577.8520    703.0000     35.1405         0.0000
            6           9      0.0253      0.0421   1570.7653    703.0000     35.0590         0.0000
            6          10      0.0253      0.0474   1562.7161    703.0000     34.9664         0.0000
            6          11      0.0253      0.0526   1553.7101    703.0000     34.8629         0.0000
            6          12      0.0253      0.0579   1543.7541    703.0000     34.7484         0.0000
            6          13      0.0253      0.0632   1532.8555    703.0000     34.6230         0.0000
            6          14      0.0253      0.0684   1521.0226    703.0000     34.4870         0.0000
            6          15      0.0253      0.0737   1508.2647    703.0000     34.3402         0.0000
            6          16      0.0253      0.0789   1494.5918    703.0000     34.1830         0.0000
            6          17      0.0253      0.0842   1480.0149    703.0000     34.0154         0.0000
            6          18      0.0253      0.0895   1464.5461    703.0000     33.8375         0.0000
            6          19      0.0253      0.0947   1448.1983    703.0000     33.6495         0.0000
            6          20      0.0253      0.2000   1423.6317    703.0000     33.3670         0.0000
            7           1      0.0303      0.0000   1600.1679    703.0000     35.3971         0.0000
            7           2      0.0303      0.0053   1599.9221    703.0000     35.3943         0.0000
            7           3      0.0303      0.0105   1598.6929    703.0000     35.3802         0.0000
            7           4      0.0303      0.0158   1596.4813    703.0000     35.3547         0.0000
            7           5      0.0303      0.0211   1593.2889    703.0000     35.3180         0.0000
