 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      939.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3346124
 Maximum Temperature :                             1575.2716 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.9597 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.4197 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.2716    703.0000     35.1108         0.0000
            1           2      0.0000      0.0053   1575.0360    703.0000     35.1081         0.0000
            1           3      0.0000      0.0105   1573.8579    703.0000     35.0946         0.0000
            1           4      0.0000      0.0158   1571.7383    703.0000     35.0702         0.0000
            1           5      0.0000      0.0211   1568.6786    703.0000     35.0350         0.0000
            1           6      0.0000      0.0263   1564.6810    703.0000     34.9890         0.0000
            1           7      0.0000      0.0316   1559.7483    703.0000     34.9323         0.0000
            1           8      0.0000      0.0368   1553.8841    703.0000     34.8649         0.0000
            1           9      0.0000      0.0421   1547.0926    703.0000     34.7868         0.0000
            1          10      0.0000      0.0474   1539.3788    703.0000     34.6981         0.0000
            1          11      0.0000      0.0526   1530.7485    703.0000     34.5988         0.0000
            1          12      0.0000      0.0579   1521.2079    703.0000     34.4891         0.0000
            1          13      0.0000      0.0632   1510.7645    703.0000     34.3690         0.0000
            1          14      0.0000      0.0684   1499.4261    703.0000     34.2386         0.0000
            1          15      0.0000      0.0737   1487.2016    703.0000     34.0980         0.0000
            1          16      0.0000      0.0789   1474.1008    703.0000     33.9474         0.0000
            1          17      0.0000      0.0842   1460.1341    703.0000     33.7867         0.0000
            1          18      0.0000      0.0895   1445.3132    703.0000     33.6163         0.0000
            1          19      0.0000      0.0947   1429.6504    703.0000     33.4362         0.0000
            1          20      0.0000      0.2000   1406.0856    703.0000     33.1652         0.0000
            2           1      0.0051      0.0000   1575.2716    703.0000     35.1108         0.0000
            2           2      0.0051      0.0053   1575.0359    703.0000     35.1081         0.0000
            2           3      0.0051      0.0105   1573.8579    703.0000     35.0946         0.0000
            2           4      0.0051      0.0158   1571.7383    703.0000     35.0702         0.0000
            2           5      0.0051      0.0211   1568.6786    703.0000     35.0350         0.0000
            2           6      0.0051      0.0263   1564.6809    703.0000     34.9890         0.0000
            2           7      0.0051      0.0316   1559.7483    703.0000     34.9323         0.0000
            2           8      0.0051      0.0368   1553.8841    703.0000     34.8649         0.0000
            2           9      0.0051      0.0421   1547.0926    703.0000     34.7868         0.0000
            2          10      0.0051      0.0474   1539.3788    703.0000     34.6981         0.0000
            2          11      0.0051      0.0526   1530.7485    703.0000     34.5988         0.0000
            2          12      0.0051      0.0579   1521.2079    703.0000     34.4891         0.0000
            2          13      0.0051      0.0632   1510.7644    703.0000     34.3690         0.0000
            2          14      0.0051      0.0684   1499.4261    703.0000     34.2386         0.0000
            2          15      0.0051      0.0737   1487.2016    703.0000     34.0980         0.0000
            2          16      0.0051      0.0789   1474.1007    703.0000     33.9474         0.0000
            2          17      0.0051      0.0842   1460.1341    703.0000     33.7867         0.0000
            2          18      0.0051      0.0895   1445.3132    703.0000     33.6163         0.0000
            2          19      0.0051      0.0947   1429.6504    703.0000     33.4362         0.0000
            2          20      0.0051      0.2000   1406.0856    703.0000     33.1652         0.0000
            3           1      0.0101      0.0000   1575.2715    703.0000     35.1108         0.0000
            3           2      0.0101      0.0053   1575.0359    703.0000     35.1081         0.0000
            3           3      0.0101      0.0105   1573.8578    703.0000     35.0946         0.0000
            3           4      0.0101      0.0158   1571.7382    703.0000     35.0702         0.0000
            3           5      0.0101      0.0211   1568.6785    703.0000     35.0350         0.0000
            3           6      0.0101      0.0263   1564.6809    703.0000     34.9890         0.0000
            3           7      0.0101      0.0316   1559.7482    703.0000     34.9323         0.0000
            3           8      0.0101      0.0368   1553.8840    703.0000     34.8649         0.0000
            3           9      0.0101      0.0421   1547.0926    703.0000     34.7868         0.0000
            3          10      0.0101      0.0474   1539.3788    703.0000     34.6981         0.0000
            3          11      0.0101      0.0526   1530.7484    703.0000     34.5988         0.0000
            3          12      0.0101      0.0579   1521.2079    703.0000     34.4891         0.0000
            3          13      0.0101      0.0632   1510.7644    703.0000     34.3690         0.0000
            3          14      0.0101      0.0684   1499.4260    703.0000     34.2386         0.0000
            3          15      0.0101      0.0737   1487.2015    703.0000     34.0980         0.0000
            3          16      0.0101      0.0789   1474.1007    703.0000     33.9474         0.0000
            3          17      0.0101      0.0842   1460.1341    703.0000     33.7867         0.0000
            3          18      0.0101      0.0895   1445.3132    703.0000     33.6163         0.0000
            3          19      0.0101      0.0947   1429.6504    703.0000     33.4362         0.0000
            3          20      0.0101      0.2000   1406.0855    703.0000     33.1652         0.0000
            4           1      0.0152      0.0000   1575.2714    703.0000     35.1108         0.0000
            4           2      0.0152      0.0053   1575.0358    703.0000     35.1081         0.0000
