 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      899.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3210124
 Maximum Temperature :                             1585.0796 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.6189 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.6626 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.0796    703.0000     35.2236         0.0000
            1           2      0.0000      0.0053   1584.8400    703.0000     35.2209         0.0000
            1           3      0.0000      0.0105   1583.6419    703.0000     35.2071         0.0000
            1           4      0.0000      0.0158   1581.4862    703.0000     35.1823         0.0000
            1           5      0.0000      0.0211   1578.3744    703.0000     35.1465         0.0000
            1           6      0.0000      0.0263   1574.3087    703.0000     35.0997         0.0000
            1           7      0.0000      0.0316   1569.2919    703.0000     35.0421         0.0000
            1           8      0.0000      0.0368   1563.3278    703.0000     34.9735         0.0000
            1           9      0.0000      0.0421   1556.4206    703.0000     34.8940         0.0000
            1          10      0.0000      0.0474   1548.5752    703.0000     34.8038         0.0000
            1          11      0.0000      0.0526   1539.7975    703.0000     34.7029         0.0000
            1          12      0.0000      0.0579   1530.0941    703.0000     34.5913         0.0000
            1          13      0.0000      0.0632   1519.4722    703.0000     34.4691         0.0000
            1          14      0.0000      0.0684   1507.9400    703.0000     34.3365         0.0000
            1          15      0.0000      0.0737   1495.5064    703.0000     34.1935         0.0000
            1          16      0.0000      0.0789   1482.1814    703.0000     34.0403         0.0000
            1          17      0.0000      0.0842   1467.9757    703.0000     33.8769         0.0000
            1          18      0.0000      0.0895   1452.9009    703.0000     33.7036         0.0000
            1          19      0.0000      0.0947   1436.9699    703.0000     33.5204         0.0000
            1          20      0.0000      0.2000   1413.0129    703.0000     33.2448         0.0000
            2           1      0.0051      0.0000   1585.0796    703.0000     35.2236         0.0000
            2           2      0.0051      0.0053   1584.8400    703.0000     35.2209         0.0000
            2           3      0.0051      0.0105   1583.6419    703.0000     35.2071         0.0000
            2           4      0.0051      0.0158   1581.4862    703.0000     35.1823         0.0000
            2           5      0.0051      0.0211   1578.3744    703.0000     35.1465         0.0000
            2           6      0.0051      0.0263   1574.3087    703.0000     35.0997         0.0000
            2           7      0.0051      0.0316   1569.2919    703.0000     35.0421         0.0000
            2           8      0.0051      0.0368   1563.3278    703.0000     34.9735         0.0000
            2           9      0.0051      0.0421   1556.4206    703.0000     34.8940         0.0000
            2          10      0.0051      0.0474   1548.5752    703.0000     34.8038         0.0000
            2          11      0.0051      0.0526   1539.7975    703.0000     34.7029         0.0000
            2          12      0.0051      0.0579   1530.0941    703.0000     34.5913         0.0000
            2          13      0.0051      0.0632   1519.4722    703.0000     34.4691         0.0000
            2          14      0.0051      0.0684   1507.9400    703.0000     34.3365         0.0000
            2          15      0.0051      0.0737   1495.5064    703.0000     34.1935         0.0000
            2          16      0.0051      0.0789   1482.1814    703.0000     34.0403         0.0000
            2          17      0.0051      0.0842   1467.9757    703.0000     33.8769         0.0000
            2          18      0.0051      0.0895   1452.9009    703.0000     33.7036         0.0000
            2          19      0.0051      0.0947   1436.9699    703.0000     33.5204         0.0000
            2          20      0.0051      0.2000   1413.0129    703.0000     33.2448         0.0000
            3           1      0.0101      0.0000   1585.0796    703.0000     35.2236         0.0000
            3           2      0.0101      0.0053   1584.8399    703.0000     35.2209         0.0000
            3           3      0.0101      0.0105   1583.6418    703.0000     35.2071         0.0000
            3           4      0.0101      0.0158   1581.4861    703.0000     35.1823         0.0000
            3           5      0.0101      0.0211   1578.3743    703.0000     35.1465         0.0000
            3           6      0.0101      0.0263   1574.3086    703.0000     35.0997         0.0000
            3           7      0.0101      0.0316   1569.2919    703.0000     35.0421         0.0000
            3           8      0.0101      0.0368   1563.3278    703.0000     34.9735         0.0000
            3           9      0.0101      0.0421   1556.4205    703.0000     34.8940         0.0000
            3          10      0.0101      0.0474   1548.5752    703.0000     34.8038         0.0000
            3          11      0.0101      0.0526   1539.7975    703.0000     34.7029         0.0000
            3          12      0.0101      0.0579   1530.0940    703.0000     34.5913         0.0000
            3          13      0.0101      0.0632   1519.4721    703.0000     34.4691         0.0000
            3          14      0.0101      0.0684   1507.9399    703.0000     34.3365         0.0000
            3          15      0.0101      0.0737   1495.5064    703.0000     34.1935         0.0000
            3          16      0.0101      0.0789   1482.1814    703.0000     34.0403         0.0000
            3          17      0.0101      0.0842   1467.9756    703.0000     33.8769         0.0000
            3          18      0.0101      0.0895   1452.9009    703.0000     33.7036         0.0000
            3          19      0.0101      0.0947   1436.9698    703.0000     33.5204         0.0000
            3          20      0.0101      0.2000   1413.0129    703.0000     33.2448         0.0000
            4           1      0.0152      0.0000   1585.0795    703.0000     35.2236         0.0000
            4           2      0.0152      0.0053   1584.8398    703.0000     35.2209         0.0000
            4           3      0.0152      0.0105   1583.6418    703.0000     35.2071         0.0000
            4           4      0.0152      0.0158   1581.4860    703.0000     35.1823         0.0000
            4           5      0.0152      0.0211   1578.3742    703.0000     35.1465         0.0000
            4           6      0.0152      0.0263   1574.3085    703.0000     35.0997         0.0000
            4           7      0.0152      0.0316   1569.2918    703.0000     35.0421         0.0000
            4           8      0.0152      0.0368   1563.3277    703.0000     34.9735         0.0000
            4           9      0.0152      0.0421   1556.4204    703.0000     34.8940         0.0000
            4          10      0.0152      0.0474   1548.5751    703.0000     34.8038         0.0000
            4          11      0.0152      0.0526   1539.7974    703.0000     34.7029         0.0000
            4          12      0.0152      0.0579   1530.0940    703.0000     34.5913         0.0000
            4          13      0.0152      0.0632   1519.4721    703.0000     34.4691         0.0000
            4          14      0.0152      0.0684   1507.9399    703.0000     34.3365         0.0000
            4          15      0.0152      0.0737   1495.5063    703.0000     34.1935         0.0000
            4          16      0.0152      0.0789   1482.1813    703.0000     34.0403         0.0000
