 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3199924
 Maximum Temperature :                             1585.8232 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.1998 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1516.3633 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.8232    703.0000     35.2322         0.0000
            1           2      0.0000      0.0053   1585.5832    703.0000     35.2294         0.0000
            1           3      0.0000      0.0105   1584.3836    703.0000     35.2156         0.0000
            1           4      0.0000      0.0158   1582.2252    703.0000     35.1908         0.0000
            1           5      0.0000      0.0211   1579.1094    703.0000     35.1550         0.0000
            1           6      0.0000      0.0263   1575.0385    703.0000     35.1081         0.0000
            1           7      0.0000      0.0316   1570.0154    703.0000     35.0504         0.0000
            1           8      0.0000      0.0368   1564.0437    703.0000     34.9817         0.0000
            1           9      0.0000      0.0421   1557.1276    703.0000     34.9022         0.0000
            1          10      0.0000      0.0474   1549.2723    703.0000     34.8118         0.0000
            1          11      0.0000      0.0526   1540.4834    703.0000     34.7108         0.0000
            1          12      0.0000      0.0579   1530.7676    703.0000     34.5990         0.0000
            1          13      0.0000      0.0632   1520.1321    703.0000     34.4767         0.0000
            1          14      0.0000      0.0684   1508.5851    703.0000     34.3439         0.0000
            1          15      0.0000      0.0737   1496.1357    703.0000     34.2008         0.0000
            1          16      0.0000      0.0789   1482.7936    703.0000     34.0473         0.0000
            1          17      0.0000      0.0842   1468.5697    703.0000     33.8838         0.0000
            1          18      0.0000      0.0895   1453.4756    703.0000     33.7102         0.0000
            1          19      0.0000      0.0947   1437.5241    703.0000     33.5267         0.0000
            1          20      0.0000      0.2000   1413.5373    703.0000     33.2509         0.0000
            2           1      0.0051      0.0000   1585.8232    703.0000     35.2322         0.0000
            2           2      0.0051      0.0053   1585.5832    703.0000     35.2294         0.0000
            2           3      0.0051      0.0105   1584.3836    703.0000     35.2156         0.0000
            2           4      0.0051      0.0158   1582.2252    703.0000     35.1908         0.0000
            2           5      0.0051      0.0211   1579.1094    703.0000     35.1550         0.0000
            2           6      0.0051      0.0263   1575.0385    703.0000     35.1081         0.0000
            2           7      0.0051      0.0316   1570.0154    703.0000     35.0504         0.0000
            2           8      0.0051      0.0368   1564.0437    703.0000     34.9817         0.0000
            2           9      0.0051      0.0421   1557.1276    703.0000     34.9022         0.0000
            2          10      0.0051      0.0474   1549.2723    703.0000     34.8118         0.0000
            2          11      0.0051      0.0526   1540.4834    703.0000     34.7108         0.0000
            2          12      0.0051      0.0579   1530.7675    703.0000     34.5990         0.0000
            2          13      0.0051      0.0632   1520.1321    703.0000     34.4767         0.0000
            2          14      0.0051      0.0684   1508.5851    703.0000     34.3439         0.0000
            2          15      0.0051      0.0737   1496.1356    703.0000     34.2008         0.0000
            2          16      0.0051      0.0789   1482.7936    703.0000     34.0473         0.0000
            2          17      0.0051      0.0842   1468.5696    703.0000     33.8838         0.0000
            2          18      0.0051      0.0895   1453.4756    703.0000     33.7102         0.0000
            2          19      0.0051      0.0947   1437.5241    703.0000     33.5267         0.0000
            2          20      0.0051      0.2000   1413.5373    703.0000     33.2509         0.0000
            3           1      0.0101      0.0000   1585.8231    703.0000     35.2322         0.0000
            3           2      0.0101      0.0053   1585.5832    703.0000     35.2294         0.0000
            3           3      0.0101      0.0105   1584.3836    703.0000     35.2156         0.0000
            3           4      0.0101      0.0158   1582.2251    703.0000     35.1908         0.0000
            3           5      0.0101      0.0211   1579.1094    703.0000     35.1550         0.0000
            3           6      0.0101      0.0263   1575.0385    703.0000     35.1081         0.0000
            3           7      0.0101      0.0316   1570.0154    703.0000     35.0504         0.0000
            3           8      0.0101      0.0368   1564.0437    703.0000     34.9817         0.0000
            3           9      0.0101      0.0421   1557.1276    703.0000     34.9022         0.0000
            3          10      0.0101      0.0474   1549.2722    703.0000     34.8118         0.0000
            3          11      0.0101      0.0526   1540.4834    703.0000     34.7108         0.0000
            3          12      0.0101      0.0579   1530.7675    703.0000     34.5990         0.0000
            3          13      0.0101      0.0632   1520.1320    703.0000     34.4767         0.0000
            3          14      0.0101      0.0684   1508.5851    703.0000     34.3439         0.0000
            3          15      0.0101      0.0737   1496.1356    703.0000     34.2008         0.0000
            3          16      0.0101      0.0789   1482.7935    703.0000     34.0473         0.0000
            3          17      0.0101      0.0842   1468.5696    703.0000     33.8838         0.0000
            3          18      0.0101      0.0895   1453.4756    703.0000     33.7102         0.0000
            3          19      0.0101      0.0947   1437.5241    703.0000     33.5267         0.0000
            3          20      0.0101      0.2000   1413.5373    703.0000     33.2509         0.0000
            4           1      0.0152      0.0000   1585.8231    703.0000     35.2322         0.0000
            4           2      0.0152      0.0053   1585.5831    703.0000     35.2294         0.0000
            4           3      0.0152      0.0105   1584.3835    703.0000     35.2156         0.0000
            4           4      0.0152      0.0158   1582.2251    703.0000     35.1908         0.0000
            4           5      0.0152      0.0211   1579.1093    703.0000     35.1550         0.0000
            4           6      0.0152      0.0263   1575.0384    703.0000     35.1081         0.0000
            4           7      0.0152      0.0316   1570.0153    703.0000     35.0504         0.0000
            4           8      0.0152      0.0368   1564.0436    703.0000     34.9817         0.0000
            4           9      0.0152      0.0421   1557.1275    703.0000     34.9022         0.0000
            4          10      0.0152      0.0474   1549.2722    703.0000     34.8118         0.0000
            4          11      0.0152      0.0526   1540.4833    703.0000     34.7108         0.0000
            4          12      0.0152      0.0579   1530.7675    703.0000     34.5990         0.0000
            4          13      0.0152      0.0632   1520.1320    703.0000     34.4767         0.0000
            4          14      0.0152      0.0684   1508.5850    703.0000     34.3439         0.0000
            4          15      0.0152      0.0737   1496.1356    703.0000     34.2008         0.0000
            4          16      0.0152      0.0789   1482.7935    703.0000     34.0473         0.0000
            4          17      0.0152      0.0842   1468.5696    703.0000     33.8838         0.0000
            4          18      0.0152      0.0895   1453.4755    703.0000     33.7102         0.0000
            4          19      0.0152      0.0947   1437.5240    703.0000     33.5267         0.0000
            4          20      0.0152      0.2000   1413.5372    703.0000     33.2509         0.0000
            5           1      0.0202      0.0000   1585.8230    703.0000     35.2322         0.0000
            5           2      0.0202      0.0053   1585.5830    703.0000     35.2294         0.0000
            5           3      0.0202      0.0105   1584.3834    703.0000     35.2156         0.0000
            5           4      0.0202      0.0158   1582.2250    703.0000     35.1908         0.0000
            5           5      0.0202      0.0211   1579.1092    703.0000     35.1550         0.0000
            5           6      0.0202      0.0263   1575.0383    703.0000     35.1081         0.0000
            5           7      0.0202      0.0316   1570.0152    703.0000     35.0504         0.0000
            5           8      0.0202      0.0368   1564.0435    703.0000     34.9817         0.0000
            5           9      0.0202      0.0421   1557.1274    703.0000     34.9022         0.0000
            5          10      0.0202      0.0474   1549.2721    703.0000     34.8118         0.0000
            5          11      0.0202      0.0526   1540.4832    703.0000     34.7108         0.0000
            5          12      0.0202      0.0579   1530.7674    703.0000     34.5990         0.0000
            5          13      0.0202      0.0632   1520.1319    703.0000     34.4767         0.0000
            5          14      0.0202      0.0684   1508.5849    703.0000     34.3439         0.0000
            5          15      0.0202      0.0737   1496.1355    703.0000     34.2008         0.0000
            5          16      0.0202      0.0789   1482.7934    703.0000     34.0473         0.0000
            5          17      0.0202      0.0842   1468.5695    703.0000     33.8837         0.0000
            5          18      0.0202      0.0895   1453.4755    703.0000     33.7102         0.0000
            5          19      0.0202      0.0947   1437.5240    703.0000     33.5267         0.0000
            5          20      0.0202      0.2000   1413.5372    703.0000     33.2509         0.0000
            6           1      0.0253      0.0000   1585.8228    703.0000     35.2322         0.0000
            6           2      0.0253      0.0053   1585.5829    703.0000     35.2294         0.0000
            6           3      0.0253      0.0105   1584.3833    703.0000     35.2156         0.0000
            6           4      0.0253      0.0158   1582.2248    703.0000     35.1908         0.0000
            6           5      0.0253      0.0211   1579.1091    703.0000     35.1550         0.0000
            6           6      0.0253      0.0263   1575.0382    703.0000     35.1081         0.0000
            6           7      0.0253      0.0316   1570.0151    703.0000     35.0504         0.0000
            6           8      0.0253      0.0368   1564.0434    703.0000     34.9817         0.0000
            6           9      0.0253      0.0421   1557.1273    703.0000     34.9022         0.0000
            6          10      0.0253      0.0474   1549.2720    703.0000     34.8118         0.0000
            6          11      0.0253      0.0526   1540.4831    703.0000     34.7108         0.0000
            6          12      0.0253      0.0579   1530.7672    703.0000     34.5990         0.0000
            6          13      0.0253      0.0632   1520.1318    703.0000     34.4767         0.0000
            6          14      0.0253      0.0684   1508.5848    703.0000     34.3439         0.0000
            6          15      0.0253      0.0737   1496.1354    703.0000     34.2008         0.0000
            6          16      0.0253      0.0789   1482.7933    703.0000     34.0473         0.0000
            6          17      0.0253      0.0842   1468.5694    703.0000     33.8837         0.0000
            6          18      0.0253      0.0895   1453.4754    703.0000     33.7102         0.0000
            6          19      0.0253      0.0947   1437.5239    703.0000     33.5267         0.0000
            6          20      0.0253      0.2000   1413.5371    703.0000     33.2509         0.0000
            7           1      0.0303      0.0000   1585.8227    703.0000     35.2322         0.0000
            7           2      0.0303      0.0053   1585.5827    703.0000     35.2294         0.0000
            7           3      0.0303      0.0105   1584.3831    703.0000     35.2156         0.0000
            7           4      0.0303      0.0158   1582.2246    703.0000     35.1908         0.0000
            7           5      0.0303      0.0211   1579.1089    703.0000     35.1550         0.0000
            7           6      0.0303      0.0263   1575.0380    703.0000     35.1081         0.0000
            7           7      0.0303      0.0316   1570.0149    703.0000     35.0504         0.0000
            7           8      0.0303      0.0368   1564.0432    703.0000     34.9817         0.0000
            7           9      0.0303      0.0421   1557.1271    703.0000     34.9022         0.0000
            7          10      0.0303      0.0474   1549.2718    703.0000     34.8118         0.0000
            7          11      0.0303      0.0526   1540.4829    703.0000     34.7108         0.0000
            7          12      0.0303      0.0579   1530.7671    703.0000     34.5990         0.0000
            7          13      0.0303      0.0632   1520.1316    703.0000     34.4767         0.0000
            7          14      0.0303      0.0684   1508.5847    703.0000     34.3439         0.0000
            7          15      0.0303      0.0737   1496.1352    703.0000     34.2008         0.0000
            7          16      0.0303      0.0789   1482.7932    703.0000     34.0473         0.0000
            7          17      0.0303      0.0842   1468.5693    703.0000     33.8837         0.0000
            7          18      0.0303      0.0895   1453.4752    703.0000     33.7102         0.0000
            7          19      0.0303      0.0947   1437.5238    703.0000     33.5267         0.0000
            7          20      0.0303      0.2000   1413.5370    703.0000     33.2509         0.0000
            8           1      0.0354      0.0000   1585.8224    703.0000     35.2322         0.0000
            8           2      0.0354      0.0053   1585.5825    703.0000     35.2294         0.0000
            8           3      0.0354      0.0105   1584.3829    703.0000     35.2156         0.0000
            8           4      0.0354      0.0158   1582.2244    703.0000     35.1908         0.0000
            8           5      0.0354      0.0211   1579.1087    703.0000     35.1549         0.0000
            8           6      0.0354      0.0263   1575.0378    703.0000     35.1081         0.0000
            8           7      0.0354      0.0316   1570.0147    703.0000     35.0504         0.0000
            8           8      0.0354      0.0368   1564.0430    703.0000     34.9817         0.0000
            8           9      0.0354      0.0421   1557.1269    703.0000     34.9022         0.0000
            8          10      0.0354      0.0474   1549.2716    703.0000     34.8118         0.0000
            8          11      0.0354      0.0526   1540.4827    703.0000     34.7108         0.0000
            8          12      0.0354      0.0579   1530.7669    703.0000     34.5990         0.0000
            8          13      0.0354      0.0632   1520.1314    703.0000     34.4767         0.0000
            8          14      0.0354      0.0684   1508.5845    703.0000     34.3439         0.0000
            8          15      0.0354      0.0737   1496.1351    703.0000     34.2008         0.0000
            8          16      0.0354      0.0789   1482.7930    703.0000     34.0473         0.0000
            8          17      0.0354      0.0842   1468.5691    703.0000     33.8837         0.0000
            8          18      0.0354      0.0895   1453.4751    703.0000     33.7102         0.0000
            8          19      0.0354      0.0947   1437.5236    703.0000     33.5267         0.0000
            8          20      0.0354      0.2000   1413.5369    703.0000     33.2509         0.0000
            9           1      0.0404      0.0000   1585.8222    703.0000     35.2322         0.0000
            9           2      0.0404      0.0053   1585.5822    703.0000     35.2294         0.0000
            9           3      0.0404      0.0105   1584.3826    703.0000     35.2156         0.0000
            9           4      0.0404      0.0158   1582.2242    703.0000     35.1908         0.0000
            9           5      0.0404      0.0211   1579.1084    703.0000     35.1549         0.0000
            9           6      0.0404      0.0263   1575.0375    703.0000     35.1081         0.0000
            9           7      0.0404      0.0316   1570.0144    703.0000     35.0504         0.0000
            9           8      0.0404      0.0368   1564.0427    703.0000     34.9817         0.0000
            9           9      0.0404      0.0421   1557.1267    703.0000     34.9022         0.0000
            9          10      0.0404      0.0474   1549.2713    703.0000     34.8118         0.0000
            9          11      0.0404      0.0526   1540.4825    703.0000     34.7107         0.0000
            9          12      0.0404      0.0579   1530.7667    703.0000     34.5990         0.0000
            9          13      0.0404      0.0632   1520.1312    703.0000     34.4767         0.0000
            9          14      0.0404      0.0684   1508.5843    703.0000     34.3439         0.0000
            9          15      0.0404      0.0737   1496.1349    703.0000     34.2008         0.0000
            9          16      0.0404      0.0789   1482.7928    703.0000     34.0473         0.0000
            9          17      0.0404      0.0842   1468.5689    703.0000     33.8837         0.0000
            9          18      0.0404      0.0895   1453.4749    703.0000     33.7102         0.0000
            9          19      0.0404      0.0947   1437.5234    703.0000     33.5267         0.0000
            9          20      0.0404      0.2000   1413.5367    703.0000     33.2509         0.0000
           10           1      0.0455      0.0000   1585.8218    703.0000     35.2322         0.0000
           10           2      0.0455      0.0053   1585.5819    703.0000     35.2294         0.0000
           10           3      0.0455      0.0105   1584.3823    703.0000     35.2156         0.0000
           10           4      0.0455      0.0158   1582.2238    703.0000     35.1908         0.0000
           10           5      0.0455      0.0211   1579.1081    703.0000     35.1549         0.0000
           10           6      0.0455      0.0263   1575.0372    703.0000     35.1081         0.0000
           10           7      0.0455      0.0316   1570.0141    703.0000     35.0504         0.0000
           10           8      0.0455      0.0368   1564.0424    703.0000     34.9817         0.0000
           10           9      0.0455      0.0421   1557.1264    703.0000     34.9022         0.0000
           10          10      0.0455      0.0474   1549.2710    703.0000     34.8118         0.0000
           10          11      0.0455      0.0526   1540.4822    703.0000     34.7107         0.0000
           10          12      0.0455      0.0579   1530.7664    703.0000     34.5990         0.0000
           10          13      0.0455      0.0632   1520.1309    703.0000     34.4767         0.0000
           10          14      0.0455      0.0684   1508.5840    703.0000     34.3439         0.0000
           10          15      0.0455      0.0737   1496.1346    703.0000     34.2007         0.0000
           10          16      0.0455      0.0789   1482.7926    703.0000     34.0473         0.0000
           10          17      0.0455      0.0842   1468.5687    703.0000     33.8837         0.0000
           10          18      0.0455      0.0895   1453.4747    703.0000     33.7102         0.0000
           10          19      0.0455      0.0947   1437.5232    703.0000     33.5267         0.0000
           10          20      0.0455      0.2000   1413.5365    703.0000     33.2509         0.0000
