 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      513.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1891094
 Maximum Temperature :                             1690.9184 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1412.5264 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1615.4342 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1690.9184    703.0000     36.4408         0.0000
            1           2      0.0000      0.0053   1690.6350    703.0000     36.4375         0.0000
            1           3      0.0000      0.0105   1689.2184    703.0000     36.4212         0.0000
            1           4      0.0000      0.0158   1686.6691    703.0000     36.3919         0.0000
            1           5      0.0000      0.0211   1682.9885    703.0000     36.3496         0.0000
            1           6      0.0000      0.0263   1678.1785    703.0000     36.2943         0.0000
            1           7      0.0000      0.0316   1672.2416    703.0000     36.2260         0.0000
            1           8      0.0000      0.0368   1665.1810    703.0000     36.1448         0.0000
            1           9      0.0000      0.0421   1657.0006    703.0000     36.0507         0.0000
            1          10      0.0000      0.0474   1647.7053    703.0000     35.9438         0.0000
            1          11      0.0000      0.0526   1637.3006    703.0000     35.8242         0.0000
            1          12      0.0000      0.0579   1625.7933    703.0000     35.6918         0.0000
            1          13      0.0000      0.0632   1613.1908    703.0000     35.5469         0.0000
            1          14      0.0000      0.0684   1599.5018    703.0000     35.3895         0.0000
            1          15      0.0000      0.0737   1584.7361    703.0000     35.2197         0.0000
            1          16      0.0000      0.0789   1568.9048    703.0000     35.0376         0.0000
            1          17      0.0000      0.0842   1552.0201    703.0000     34.8434         0.0000
            1          18      0.0000      0.0895   1534.0956    703.0000     34.6373         0.0000
            1          19      0.0000      0.0947   1515.1461    703.0000     34.4194         0.0000
            1          20      0.0000      0.2000   1486.7398    703.0000     34.0927         0.0000
            2           1      0.0051      0.0000   1690.9184    703.0000     36.4408         0.0000
            2           2      0.0051      0.0053   1690.6350    703.0000     36.4375         0.0000
            2           3      0.0051      0.0105   1689.2184    703.0000     36.4212         0.0000
            2           4      0.0051      0.0158   1686.6691    703.0000     36.3919         0.0000
            2           5      0.0051      0.0211   1682.9885    703.0000     36.3496         0.0000
            2           6      0.0051      0.0263   1678.1785    703.0000     36.2943         0.0000
            2           7      0.0051      0.0316   1672.2416    703.0000     36.2260         0.0000
            2           8      0.0051      0.0368   1665.1810    703.0000     36.1448         0.0000
            2           9      0.0051      0.0421   1657.0006    703.0000     36.0507         0.0000
            2          10      0.0051      0.0474   1647.7053    703.0000     35.9438         0.0000
            2          11      0.0051      0.0526   1637.3006    703.0000     35.8242         0.0000
            2          12      0.0051      0.0579   1625.7933    703.0000     35.6918         0.0000
            2          13      0.0051      0.0632   1613.1908    703.0000     35.5469         0.0000
