 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      841.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3012924
 Maximum Temperature :                             1599.6578 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1341.0132 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.3982 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.6578    703.0000     35.3913         0.0000
            1           2      0.0000      0.0053   1599.4122    703.0000     35.3884         0.0000
            1           3      0.0000      0.0105   1598.1841    703.0000     35.3743         0.0000
            1           4      0.0000      0.0158   1595.9744    703.0000     35.3489         0.0000
            1           5      0.0000      0.0211   1592.7847    703.0000     35.3122         0.0000
            1           6      0.0000      0.0263   1588.6171    703.0000     35.2643         0.0000
            1           7      0.0000      0.0316   1583.4747    703.0000     35.2052         0.0000
            1           8      0.0000      0.0368   1577.3610    703.0000     35.1349         0.0000
            1           9      0.0000      0.0421   1570.2804    703.0000     35.0534         0.0000
            1          10      0.0000      0.0474   1562.2381    703.0000     34.9609         0.0000
            1          11      0.0000      0.0526   1553.2398    703.0000     34.8575         0.0000
            1          12      0.0000      0.0579   1543.2924    703.0000     34.7431         0.0000
            1          13      0.0000      0.0632   1532.4032    703.0000     34.6178         0.0000
            1          14      0.0000      0.0684   1520.5805    703.0000     34.4819         0.0000
            1          15      0.0000      0.0737   1507.8336    703.0000     34.3353         0.0000
            1          16      0.0000      0.0789   1494.1725    703.0000     34.1782         0.0000
            1          17      0.0000      0.0842   1479.6083    703.0000     34.0107         0.0000
            1          18      0.0000      0.0895   1464.1528    703.0000     33.8330         0.0000
            1          19      0.0000      0.0947   1447.8192    703.0000     33.6451         0.0000
            1          20      0.0000      0.2000   1423.2733    703.0000     33.3628         0.0000
            2           1      0.0051      0.0000   1599.6578    703.0000     35.3913         0.0000
            2           2      0.0051      0.0053   1599.4122    703.0000     35.3884         0.0000
            2           3      0.0051      0.0105   1598.1841    703.0000     35.3743         0.0000
            2           4      0.0051      0.0158   1595.9744    703.0000     35.3489         0.0000
            2           5      0.0051      0.0211   1592.7847    703.0000     35.3122         0.0000
            2           6      0.0051      0.0263   1588.6171    703.0000     35.2643         0.0000
            2           7      0.0051      0.0316   1583.4747    703.0000     35.2052         0.0000
            2           8      0.0051      0.0368   1577.3610    703.0000     35.1349         0.0000
            2           9      0.0051      0.0421   1570.2804    703.0000     35.0534         0.0000
            2          10      0.0051      0.0474   1562.2381    703.0000     34.9609         0.0000
            2          11      0.0051      0.0526   1553.2398    703.0000     34.8575         0.0000
            2          12      0.0051      0.0579   1543.2924    703.0000     34.7431         0.0000
            2          13      0.0051      0.0632   1532.4032    703.0000     34.6178         0.0000
            2          14      0.0051      0.0684   1520.5805    703.0000     34.4819         0.0000
            2          15      0.0051      0.0737   1507.8336    703.0000     34.3353         0.0000
            2          16      0.0051      0.0789   1494.1725    703.0000     34.1782         0.0000
            2          17      0.0051      0.0842   1479.6083    703.0000     34.0107         0.0000
            2          18      0.0051      0.0895   1464.1528    703.0000     33.8330         0.0000
            2          19      0.0051      0.0947   1447.8192    703.0000     33.6451         0.0000
            2          20      0.0051      0.2000   1423.2733    703.0000     33.3628         0.0000
            3           1      0.0101      0.0000   1599.6578    703.0000     35.3913         0.0000
            3           2      0.0101      0.0053   1599.4122    703.0000     35.3884         0.0000
            3           3      0.0101      0.0105   1598.1841    703.0000     35.3743         0.0000
            3           4      0.0101      0.0158   1595.9744    703.0000     35.3489         0.0000
            3           5      0.0101      0.0211   1592.7847    703.0000     35.3122         0.0000
            3           6      0.0101      0.0263   1588.6171    703.0000     35.2643         0.0000
            3           7      0.0101      0.0316   1583.4746    703.0000     35.2052         0.0000
            3           8      0.0101      0.0368   1577.3609    703.0000     35.1349         0.0000
            3           9      0.0101      0.0421   1570.2804    703.0000     35.0534         0.0000
            3          10      0.0101      0.0474   1562.2380    703.0000     34.9609         0.0000
            3          11      0.0101      0.0526   1553.2398    703.0000     34.8575         0.0000
            3          12      0.0101      0.0579   1543.2924    703.0000     34.7431         0.0000
            3          13      0.0101      0.0632   1532.4032    703.0000     34.6178         0.0000
            3          14      0.0101      0.0684   1520.5805    703.0000     34.4819         0.0000
            3          15      0.0101      0.0737   1507.8336    703.0000     34.3353         0.0000
            3          16      0.0101      0.0789   1494.1725    703.0000     34.1782         0.0000
            3          17      0.0101      0.0842   1479.6082    703.0000     34.0107         0.0000
            3          18      0.0101      0.0895   1464.1528    703.0000     33.8330         0.0000
            3          19      0.0101      0.0947   1447.8192    703.0000     33.6451         0.0000
            3          20      0.0101      0.2000   1423.2733    703.0000     33.3628         0.0000
            4           1      0.0152      0.0000   1599.6578    703.0000     35.3913         0.0000
            4           2      0.0152      0.0053   1599.4121    703.0000     35.3884         0.0000
            4           3      0.0152      0.0105   1598.1840    703.0000     35.3743         0.0000
            4           4      0.0152      0.0158   1595.9744    703.0000     35.3489         0.0000
            4           5      0.0152      0.0211   1592.7846    703.0000     35.3122         0.0000
            4           6      0.0152      0.0263   1588.6171    703.0000     35.2643         0.0000
            4           7      0.0152      0.0316   1583.4746    703.0000     35.2052         0.0000
            4           8      0.0152      0.0368   1577.3609    703.0000     35.1349         0.0000
            4           9      0.0152      0.0421   1570.2803    703.0000     35.0534         0.0000
            4          10      0.0152      0.0474   1562.2380    703.0000     34.9609         0.0000
            4          11      0.0152      0.0526   1553.2398    703.0000     34.8575         0.0000
            4          12      0.0152      0.0579   1543.2923    703.0000     34.7431         0.0000
            4          13      0.0152      0.0632   1532.4031    703.0000     34.6178         0.0000
            4          14      0.0152      0.0684   1520.5805    703.0000     34.4819         0.0000
            4          15      0.0152      0.0737   1507.8336    703.0000     34.3353         0.0000
            4          16      0.0152      0.0789   1494.1725    703.0000     34.1782         0.0000
            4          17      0.0152      0.0842   1479.6082    703.0000     34.0107         0.0000
            4          18      0.0152      0.0895   1464.1528    703.0000     33.8330         0.0000
            4          19      0.0152      0.0947   1447.8192    703.0000     33.6451         0.0000
            4          20      0.0152      0.2000   1423.2733    703.0000     33.3628         0.0000
            5           1      0.0202      0.0000   1599.6577    703.0000     35.3913         0.0000
            5           2      0.0202      0.0053   1599.4121    703.0000     35.3884         0.0000
            5           3      0.0202      0.0105   1598.1840    703.0000     35.3743         0.0000
            5           4      0.0202      0.0158   1595.9743    703.0000     35.3489         0.0000
            5           5      0.0202      0.0211   1592.7846    703.0000     35.3122         0.0000
            5           6      0.0202      0.0263   1588.6170    703.0000     35.2643         0.0000
            5           7      0.0202      0.0316   1583.4745    703.0000     35.2052         0.0000
            5           8      0.0202      0.0368   1577.3608    703.0000     35.1348         0.0000
            5           9      0.0202      0.0421   1570.2803    703.0000     35.0534         0.0000
            5          10      0.0202      0.0474   1562.2379    703.0000     34.9609         0.0000
            5          11      0.0202      0.0526   1553.2397    703.0000     34.8575         0.0000
            5          12      0.0202      0.0579   1543.2923    703.0000     34.7431         0.0000
            5          13      0.0202      0.0632   1532.4031    703.0000     34.6178         0.0000
            5          14      0.0202      0.0684   1520.5804    703.0000     34.4819         0.0000
            5          15      0.0202      0.0737   1507.8335    703.0000     34.3353         0.0000
            5          16      0.0202      0.0789   1494.1724    703.0000     34.1782         0.0000
            5          17      0.0202      0.0842   1479.6082    703.0000     34.0107         0.0000
            5          18      0.0202      0.0895   1464.1527    703.0000     33.8330         0.0000
            5          19      0.0202      0.0947   1447.8191    703.0000     33.6451         0.0000
            5          20      0.0202      0.2000   1423.2733    703.0000     33.3628         0.0000
            6           1      0.0253      0.0000   1599.6576    703.0000     35.3913         0.0000
            6           2      0.0253      0.0053   1599.4120    703.0000     35.3884         0.0000
            6           3      0.0253      0.0105   1598.1839    703.0000     35.3743         0.0000
            6           4      0.0253      0.0158   1595.9742    703.0000     35.3489         0.0000
            6           5      0.0253      0.0211   1592.7845    703.0000     35.3122         0.0000
            6           6      0.0253      0.0263   1588.6169    703.0000     35.2643         0.0000
            6           7      0.0253      0.0316   1583.4744    703.0000     35.2052         0.0000
            6           8      0.0253      0.0368   1577.3608    703.0000     35.1348         0.0000
            6           9      0.0253      0.0421   1570.2802    703.0000     35.0534         0.0000
            6          10      0.0253      0.0474   1562.2378    703.0000     34.9609         0.0000
            6          11      0.0253      0.0526   1553.2396    703.0000     34.8575         0.0000
            6          12      0.0253      0.0579   1543.2922    703.0000     34.7431         0.0000
            6          13      0.0253      0.0632   1532.4030    703.0000     34.6178         0.0000
            6          14      0.0253      0.0684   1520.5803    703.0000     34.4819         0.0000
            6          15      0.0253      0.0737   1507.8334    703.0000     34.3353         0.0000
            6          16      0.0253      0.0789   1494.1724    703.0000     34.1782         0.0000
            6          17      0.0253      0.0842   1479.6081    703.0000     34.0107         0.0000
            6          18      0.0253      0.0895   1464.1527    703.0000     33.8330         0.0000
            6          19      0.0253      0.0947   1447.8191    703.0000     33.6451         0.0000
            6          20      0.0253      0.2000   1423.2732    703.0000     33.3628         0.0000
            7           1      0.0303      0.0000   1599.6575    703.0000     35.3913         0.0000
            7           2      0.0303      0.0053   1599.4118    703.0000     35.3884         0.0000
            7           3      0.0303      0.0105   1598.1838    703.0000     35.3743         0.0000
            7           4      0.0303      0.0158   1595.9741    703.0000     35.3489         0.0000
            7           5      0.0303      0.0211   1592.7843    703.0000     35.3122         0.0000
            7           6      0.0303      0.0263   1588.6168    703.0000     35.2643         0.0000
            7           7      0.0303      0.0316   1583.4743    703.0000     35.2052         0.0000
            7           8      0.0303      0.0368   1577.3606    703.0000     35.1348         0.0000
            7           9      0.0303      0.0421   1570.2801    703.0000     35.0534         0.0000
            7          10      0.0303      0.0474   1562.2377    703.0000     34.9609         0.0000
            7          11      0.0303      0.0526   1553.2395    703.0000     34.8575         0.0000
            7          12      0.0303      0.0579   1543.2921    703.0000     34.7431         0.0000
            7          13      0.0303      0.0632   1532.4029    703.0000     34.6178         0.0000
            7          14      0.0303      0.0684   1520.5802    703.0000     34.4819         0.0000
            7          15      0.0303      0.0737   1507.8334    703.0000     34.3353         0.0000
            7          16      0.0303      0.0789   1494.1723    703.0000     34.1782         0.0000
            7          17      0.0303      0.0842   1479.6080    703.0000     34.0107         0.0000
            7          18      0.0303      0.0895   1464.1526    703.0000     33.8330         0.0000
            7          19      0.0303      0.0947   1447.8190    703.0000     33.6451         0.0000
            7          20      0.0303      0.2000   1423.2731    703.0000     33.3628         0.0000
            8           1      0.0354      0.0000   1599.6573    703.0000     35.3913         0.0000
            8           2      0.0354      0.0053   1599.4117    703.0000     35.3884         0.0000
            8           3      0.0354      0.0105   1598.1836    703.0000     35.3743         0.0000
            8           4      0.0354      0.0158   1595.9739    703.0000     35.3489         0.0000
            8           5      0.0354      0.0211   1592.7842    703.0000     35.3122         0.0000
            8           6      0.0354      0.0263   1588.6166    703.0000     35.2643         0.0000
            8           7      0.0354      0.0316   1583.4742    703.0000     35.2052         0.0000
            8           8      0.0354      0.0368   1577.3605    703.0000     35.1348         0.0000
            8           9      0.0354      0.0421   1570.2799    703.0000     35.0534         0.0000
            8          10      0.0354      0.0474   1562.2376    703.0000     34.9609         0.0000
            8          11      0.0354      0.0526   1553.2394    703.0000     34.8575         0.0000
            8          12      0.0354      0.0579   1543.2919    703.0000     34.7431         0.0000
            8          13      0.0354      0.0632   1532.4028    703.0000     34.6178         0.0000
            8          14      0.0354      0.0684   1520.5801    703.0000     34.4819         0.0000
            8          15      0.0354      0.0737   1507.8332    703.0000     34.3353         0.0000
            8          16      0.0354      0.0789   1494.1722    703.0000     34.1782         0.0000
            8          17      0.0354      0.0842   1479.6079    703.0000     34.0107         0.0000
            8          18      0.0354      0.0895   1464.1525    703.0000     33.8330         0.0000
            8          19      0.0354      0.0947   1447.8189    703.0000     33.6451         0.0000
            8          20      0.0354      0.2000   1423.2730    703.0000     33.3628         0.0000
            9           1      0.0404      0.0000   1599.6572    703.0000     35.3913         0.0000
            9           2      0.0404      0.0053   1599.4115    703.0000     35.3884         0.0000
            9           3      0.0404      0.0105   1598.1834    703.0000     35.3743         0.0000
            9           4      0.0404      0.0158   1595.9737    703.0000     35.3489         0.0000
            9           5      0.0404      0.0211   1592.7840    703.0000     35.3122         0.0000
            9           6      0.0404      0.0263   1588.6165    703.0000     35.2643         0.0000
            9           7      0.0404      0.0316   1583.4740    703.0000     35.2052         0.0000
