 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      719.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2598124
 Maximum Temperature :                             1631.7783 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.1590 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.6575 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.7783    703.0000     35.7607         0.0000
            1           2      0.0000      0.0053   1631.5193    703.0000     35.7577         0.0000
            1           3      0.0000      0.0105   1630.2245    703.0000     35.7428         0.0000
            1           4      0.0000      0.0158   1627.8948    703.0000     35.7160         0.0000
            1           5      0.0000      0.0211   1624.5316    703.0000     35.6773         0.0000
            1           6      0.0000      0.0263   1620.1374    703.0000     35.6268         0.0000
            1           7      0.0000      0.0316   1614.7151    703.0000     35.5644         0.0000
            1           8      0.0000      0.0368   1608.2683    703.0000     35.4903         0.0000
            1           9      0.0000      0.0421   1600.8016    703.0000     35.4044         0.0000
            1          10      0.0000      0.0474   1592.3203    703.0000     35.3069         0.0000
            1          11      0.0000      0.0526   1582.8303    703.0000     35.1977         0.0000
            1          12      0.0000      0.0579   1572.3385    703.0000     35.0771         0.0000
            1          13      0.0000      0.0632   1560.8527    703.0000     34.9450         0.0000
            1          14      0.0000      0.0684   1548.3813    703.0000     34.8016         0.0000
            1          15      0.0000      0.0737   1534.9341    703.0000     34.6469         0.0000
            1          16      0.0000      0.0789   1520.5214    703.0000     34.4812         0.0000
            1          17      0.0000      0.0842   1505.1548    703.0000     34.3045         0.0000
            1          18      0.0000      0.0895   1488.8469    703.0000     34.1169         0.0000
            1          19      0.0000      0.0947   1471.6112    703.0000     33.9187         0.0000
            1          20      0.0000      0.2000   1445.7417    703.0000     33.6212         0.0000
            2           1      0.0051      0.0000   1631.7783    703.0000     35.7607         0.0000
            2           2      0.0051      0.0053   1631.5193    703.0000     35.7577         0.0000
            2           3      0.0051      0.0105   1630.2245    703.0000     35.7428         0.0000
            2           4      0.0051      0.0158   1627.8948    703.0000     35.7160         0.0000
            2           5      0.0051      0.0211   1624.5316    703.0000     35.6773         0.0000
            2           6      0.0051      0.0263   1620.1374    703.0000     35.6268         0.0000
            2           7      0.0051      0.0316   1614.7151    703.0000     35.5644         0.0000
            2           8      0.0051      0.0368   1608.2683    703.0000     35.4903         0.0000
            2           9      0.0051      0.0421   1600.8016    703.0000     35.4044         0.0000
            2          10      0.0051      0.0474   1592.3203    703.0000     35.3069         0.0000
            2          11      0.0051      0.0526   1582.8303    703.0000     35.1977         0.0000
            2          12      0.0051      0.0579   1572.3385    703.0000     35.0771         0.0000
            2          13      0.0051      0.0632   1560.8527    703.0000     34.9450         0.0000
            2          14      0.0051      0.0684   1548.3813    703.0000     34.8016         0.0000
            2          15      0.0051      0.0737   1534.9341    703.0000     34.6469         0.0000
            2          16      0.0051      0.0789   1520.5214    703.0000     34.4812         0.0000
            2          17      0.0051      0.0842   1505.1548    703.0000     34.3045         0.0000
            2          18      0.0051      0.0895   1488.8469    703.0000     34.1169         0.0000
            2          19      0.0051      0.0947   1471.6112    703.0000     33.9187         0.0000
            2          20      0.0051      0.2000   1445.7417    703.0000     33.6212         0.0000
            3           1      0.0101      0.0000   1631.7783    703.0000     35.7607         0.0000
            3           2      0.0101      0.0053   1631.5193    703.0000     35.7577         0.0000
            3           3      0.0101      0.0105   1630.2245    703.0000     35.7428         0.0000
            3           4      0.0101      0.0158   1627.8948    703.0000     35.7160         0.0000
            3           5      0.0101      0.0211   1624.5316    703.0000     35.6773         0.0000
            3           6      0.0101      0.0263   1620.1374    703.0000     35.6268         0.0000
            3           7      0.0101      0.0316   1614.7150    703.0000     35.5644         0.0000
            3           8      0.0101      0.0368   1608.2683    703.0000     35.4903         0.0000
            3           9      0.0101      0.0421   1600.8016    703.0000     35.4044         0.0000
            3          10      0.0101      0.0474   1592.3203    703.0000     35.3069         0.0000
            3          11      0.0101      0.0526   1582.8303    703.0000     35.1977         0.0000
            3          12      0.0101      0.0579   1572.3385    703.0000     35.0771         0.0000
            3          13      0.0101      0.0632   1560.8526    703.0000     34.9450         0.0000
            3          14      0.0101      0.0684   1548.3813    703.0000     34.8016         0.0000
            3          15      0.0101      0.0737   1534.9341    703.0000     34.6469         0.0000
            3          16      0.0101      0.0789   1520.5214    703.0000     34.4812         0.0000
            3          17      0.0101      0.0842   1505.1548    703.0000     34.3045         0.0000
            3          18      0.0101      0.0895   1488.8469    703.0000     34.1169         0.0000
            3          19      0.0101      0.0947   1471.6112    703.0000     33.9187         0.0000
            3          20      0.0101      0.2000   1445.7417    703.0000     33.6212         0.0000
            4           1      0.0152      0.0000   1631.7783    703.0000     35.7606         0.0000
            4           2      0.0152      0.0053   1631.5193    703.0000     35.7577         0.0000
            4           3      0.0152      0.0105   1630.2245    703.0000     35.7428         0.0000
            4           4      0.0152      0.0158   1627.8947    703.0000     35.7160         0.0000
            4           5      0.0152      0.0211   1624.5316    703.0000     35.6773         0.0000
            4           6      0.0152      0.0263   1620.1374    703.0000     35.6268         0.0000
            4           7      0.0152      0.0316   1614.7150    703.0000     35.5644         0.0000
            4           8      0.0152      0.0368   1608.2683    703.0000     35.4903         0.0000
            4           9      0.0152      0.0421   1600.8016    703.0000     35.4044         0.0000
            4          10      0.0152      0.0474   1592.3202    703.0000     35.3069         0.0000
            4          11      0.0152      0.0526   1582.8303    703.0000     35.1977         0.0000
            4          12      0.0152      0.0579   1572.3385    703.0000     35.0771         0.0000
            4          13      0.0152      0.0632   1560.8526    703.0000     34.9450         0.0000
            4          14      0.0152      0.0684   1548.3813    703.0000     34.8016         0.0000
            4          15      0.0152      0.0737   1534.9341    703.0000     34.6469         0.0000
            4          16      0.0152      0.0789   1520.5214    703.0000     34.4812         0.0000
            4          17      0.0152      0.0842   1505.1548    703.0000     34.3045         0.0000
            4          18      0.0152      0.0895   1488.8468    703.0000     34.1169         0.0000
            4          19      0.0152      0.0947   1471.6112    703.0000     33.9187         0.0000
            4          20      0.0152      0.2000   1445.7417    703.0000     33.6212         0.0000
            5           1      0.0202      0.0000   1631.7782    703.0000     35.7606         0.0000
            5           2      0.0202      0.0053   1631.5192    703.0000     35.7577         0.0000
            5           3      0.0202      0.0105   1630.2245    703.0000     35.7428         0.0000
            5           4      0.0202      0.0158   1627.8947    703.0000     35.7160         0.0000
            5           5      0.0202      0.0211   1624.5316    703.0000     35.6773         0.0000
            5           6      0.0202      0.0263   1620.1373    703.0000     35.6268         0.0000
            5           7      0.0202      0.0316   1614.7150    703.0000     35.5644         0.0000
            5           8      0.0202      0.0368   1608.2682    703.0000     35.4903         0.0000
            5           9      0.0202      0.0421   1600.8016    703.0000     35.4044         0.0000
            5          10      0.0202      0.0474   1592.3202    703.0000     35.3069         0.0000
            5          11      0.0202      0.0526   1582.8302    703.0000     35.1977         0.0000
            5          12      0.0202      0.0579   1572.3384    703.0000     35.0771         0.0000
            5          13      0.0202      0.0632   1560.8526    703.0000     34.9450         0.0000
            5          14      0.0202      0.0684   1548.3813    703.0000     34.8016         0.0000
            5          15      0.0202      0.0737   1534.9341    703.0000     34.6469         0.0000
            5          16      0.0202      0.0789   1520.5214    703.0000     34.4812         0.0000
            5          17      0.0202      0.0842   1505.1548    703.0000     34.3045         0.0000
            5          18      0.0202      0.0895   1488.8468    703.0000     34.1169         0.0000
            5          19      0.0202      0.0947   1471.6112    703.0000     33.9187         0.0000
            5          20      0.0202      0.2000   1445.7417    703.0000     33.6212         0.0000
            6           1      0.0253      0.0000   1631.7782    703.0000     35.7606         0.0000
            6           2      0.0253      0.0053   1631.5192    703.0000     35.7577         0.0000
            6           3      0.0253      0.0105   1630.2244    703.0000     35.7428         0.0000
            6           4      0.0253      0.0158   1627.8947    703.0000     35.7160         0.0000
            6           5      0.0253      0.0211   1624.5315    703.0000     35.6773         0.0000
            6           6      0.0253      0.0263   1620.1373    703.0000     35.6268         0.0000
            6           7      0.0253      0.0316   1614.7150    703.0000     35.5644         0.0000
            6           8      0.0253      0.0368   1608.2682    703.0000     35.4903         0.0000
            6           9      0.0253      0.0421   1600.8015    703.0000     35.4044         0.0000
            6          10      0.0253      0.0474   1592.3202    703.0000     35.3069         0.0000
            6          11      0.0253      0.0526   1582.8302    703.0000     35.1977         0.0000
            6          12      0.0253      0.0579   1572.3384    703.0000     35.0771         0.0000
            6          13      0.0253      0.0632   1560.8526    703.0000     34.9450         0.0000
            6          14      0.0253      0.0684   1548.3813    703.0000     34.8016         0.0000
            6          15      0.0253      0.0737   1534.9340    703.0000     34.6469         0.0000
            6          16      0.0253      0.0789   1520.5214    703.0000     34.4812         0.0000
            6          17      0.0253      0.0842   1505.1548    703.0000     34.3045         0.0000
            6          18      0.0253      0.0895   1488.8468    703.0000     34.1169         0.0000
            6          19      0.0253      0.0947   1471.6111    703.0000     33.9187         0.0000
            6          20      0.0253      0.2000   1445.7416    703.0000     33.6212         0.0000
            7           1      0.0303      0.0000   1631.7781    703.0000     35.7606         0.0000
            7           2      0.0303      0.0053   1631.5192    703.0000     35.7577         0.0000
            7           3      0.0303      0.0105   1630.2244    703.0000     35.7428         0.0000
            7           4      0.0303      0.0158   1627.8946    703.0000     35.7160         0.0000
            7           5      0.0303      0.0211   1624.5315    703.0000     35.6773         0.0000
            7           6      0.0303      0.0263   1620.1373    703.0000     35.6268         0.0000
            7           7      0.0303      0.0316   1614.7149    703.0000     35.5644         0.0000
            7           8      0.0303      0.0368   1608.2682    703.0000     35.4903         0.0000
            7           9      0.0303      0.0421   1600.8015    703.0000     35.4044         0.0000
            7          10      0.0303      0.0474   1592.3201    703.0000     35.3069         0.0000
            7          11      0.0303      0.0526   1582.8302    703.0000     35.1977         0.0000
            7          12      0.0303      0.0579   1572.3384    703.0000     35.0771         0.0000
            7          13      0.0303      0.0632   1560.8525    703.0000     34.9450         0.0000
            7          14      0.0303      0.0684   1548.3812    703.0000     34.8016         0.0000
            7          15      0.0303      0.0737   1534.9340    703.0000     34.6469         0.0000
            7          16      0.0303      0.0789   1520.5213    703.0000     34.4812         0.0000
            7          17      0.0303      0.0842   1505.1547    703.0000     34.3045         0.0000
            7          18      0.0303      0.0895   1488.8468    703.0000     34.1169         0.0000
            7          19      0.0303      0.0947   1471.6111    703.0000     33.9187         0.0000
            7          20      0.0303      0.2000   1445.7416    703.0000     33.6212         0.0000
            8           1      0.0354      0.0000   1631.7781    703.0000     35.7606         0.0000
            8           2      0.0354      0.0053   1631.5191    703.0000     35.7577         0.0000
            8           3      0.0354      0.0105   1630.2243    703.0000     35.7428         0.0000
            8           4      0.0354      0.0158   1627.8946    703.0000     35.7160         0.0000
            8           5      0.0354      0.0211   1624.5314    703.0000     35.6773         0.0000
            8           6      0.0354      0.0263   1620.1372    703.0000     35.6268         0.0000
            8           7      0.0354      0.0316   1614.7149    703.0000     35.5644         0.0000
            8           8      0.0354      0.0368   1608.2681    703.0000     35.4903         0.0000
            8           9      0.0354      0.0421   1600.8014    703.0000     35.4044         0.0000
            8          10      0.0354      0.0474   1592.3201    703.0000     35.3069         0.0000
            8          11      0.0354      0.0526   1582.8301    703.0000     35.1977         0.0000
            8          12      0.0354      0.0579   1572.3383    703.0000     35.0771         0.0000
            8          13      0.0354      0.0632   1560.8525    703.0000     34.9450         0.0000
            8          14      0.0354      0.0684   1548.3812    703.0000     34.8016         0.0000
            8          15      0.0354      0.0737   1534.9340    703.0000     34.6469         0.0000
            8          16      0.0354      0.0789   1520.5213    703.0000     34.4812         0.0000
            8          17      0.0354      0.0842   1505.1547    703.0000     34.3045         0.0000
            8          18      0.0354      0.0895   1488.8467    703.0000     34.1169         0.0000
            8          19      0.0354      0.0947   1471.6111    703.0000     33.9187         0.0000
            8          20      0.0354      0.2000   1445.7416    703.0000     33.6212         0.0000
            9           1      0.0404      0.0000   1631.7780    703.0000     35.7606         0.0000
            9           2      0.0404      0.0053   1631.5190    703.0000     35.7577         0.0000
            9           3      0.0404      0.0105   1630.2242    703.0000     35.7428         0.0000
            9           4      0.0404      0.0158   1627.8945    703.0000     35.7160         0.0000
            9           5      0.0404      0.0211   1624.5314    703.0000     35.6773         0.0000
            9           6      0.0404      0.0263   1620.1371    703.0000     35.6268         0.0000
            9           7      0.0404      0.0316   1614.7148    703.0000     35.5644         0.0000
            9           8      0.0404      0.0368   1608.2680    703.0000     35.4903         0.0000
            9           9      0.0404      0.0421   1600.8014    703.0000     35.4044         0.0000
            9          10      0.0404      0.0474   1592.3200    703.0000     35.3069         0.0000
            9          11      0.0404      0.0526   1582.8300    703.0000     35.1977         0.0000
            9          12      0.0404      0.0579   1572.3383    703.0000     35.0771         0.0000
            9          13      0.0404      0.0632   1560.8524    703.0000     34.9450         0.0000
            9          14      0.0404      0.0684   1548.3811    703.0000     34.8016         0.0000
            9          15      0.0404      0.0737   1534.9339    703.0000     34.6469         0.0000
            9          16      0.0404      0.0789   1520.5212    703.0000     34.4812         0.0000
            9          17      0.0404      0.0842   1505.1547    703.0000     34.3045         0.0000
            9          18      0.0404      0.0895   1488.8467    703.0000     34.1169         0.0000
            9          19      0.0404      0.0947   1471.6110    703.0000     33.9187         0.0000
            9          20      0.0404      0.2000   1445.7415    703.0000     33.6212         0.0000
           10           1      0.0455      0.0000   1631.7779    703.0000     35.7606         0.0000
           10           2      0.0455      0.0053   1631.5189    703.0000     35.7577         0.0000
           10           3      0.0455      0.0105   1630.2241    703.0000     35.7428         0.0000
           10           4      0.0455      0.0158   1627.8944    703.0000     35.7160         0.0000
           10           5      0.0455      0.0211   1624.5313    703.0000     35.6773         0.0000
           10           6      0.0455      0.0263   1620.1370    703.0000     35.6268         0.0000
           10           7      0.0455      0.0316   1614.7147    703.0000     35.5644         0.0000
           10           8      0.0455      0.0368   1608.2680    703.0000     35.4903         0.0000
           10           9      0.0455      0.0421   1600.8013    703.0000     35.4044         0.0000
           10          10      0.0455      0.0474   1592.3199    703.0000     35.3069         0.0000
           10          11      0.0455      0.0526   1582.8300    703.0000     35.1977         0.0000
           10          12      0.0455      0.0579   1572.3382    703.0000     35.0771         0.0000
           10          13      0.0455      0.0632   1560.8524    703.0000     34.9450         0.0000
           10          14      0.0455      0.0684   1548.3811    703.0000     34.8016         0.0000
           10          15      0.0455      0.0737   1534.9338    703.0000     34.6469         0.0000
           10          16      0.0455      0.0789   1520.5212    703.0000     34.4812         0.0000
           10          17      0.0455      0.0842   1505.1546    703.0000     34.3045         0.0000
           10          18      0.0455      0.0895   1488.8466    703.0000     34.1169         0.0000
           10          19      0.0455      0.0947   1471.6110    703.0000     33.9187         0.0000
           10          20      0.0455      0.2000   1445.7415    703.0000     33.6212         0.0000
           11           1      0.0505      0.0000   1631.7778    703.0000     35.7606         0.0000
           11           2      0.0505      0.0053   1631.5188    703.0000     35.7577         0.0000
           11           3      0.0505      0.0105   1630.2240    703.0000     35.7428         0.0000
           11           4      0.0505      0.0158   1627.8943    703.0000     35.7160         0.0000
           11           5      0.0505      0.0211   1624.5312    703.0000     35.6773         0.0000
           11           6      0.0505      0.0263   1620.1369    703.0000     35.6268         0.0000
           11           7      0.0505      0.0316   1614.7146    703.0000     35.5644         0.0000
           11           8      0.0505      0.0368   1608.2679    703.0000     35.4903         0.0000
           11           9      0.0505      0.0421   1600.8012    703.0000     35.4044         0.0000
           11          10      0.0505      0.0474   1592.3198    703.0000     35.3069         0.0000
           11          11      0.0505      0.0526   1582.8299    703.0000     35.1977         0.0000
