 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      223.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          876094
 Maximum Temperature :                             1780.0048 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1480.5551 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.7028 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.0048    703.0000     38.9905         0.1009
            1           2      0.0000      0.0053   1779.7944    703.0000     38.9002         0.0979
            1           3      0.0000      0.0105   1778.7290    703.0000     38.4988         0.0836
            1           4      0.0000      0.0158   1776.7520    703.0000     37.9600         0.0596
            1           5      0.0000      0.0211   1773.7810    703.0000     37.5157         0.0286
            1           6      0.0000      0.0263   1769.7352    703.0000     37.3472         0.0000
            1           7      0.0000      0.0316   1764.5423    703.0000     37.2874         0.0000
            1           8      0.0000      0.0368   1758.1196    703.0000     37.2136         0.0000
            1           9      0.0000      0.0421   1750.3726    703.0000     37.1245         0.0000
            1          10      0.0000      0.0474   1741.2056    703.0000     37.0191         0.0000
            1          11      0.0000      0.0526   1730.5267    703.0000     36.8963         0.0000
            1          12      0.0000      0.0579   1718.2523    703.0000     36.7551         0.0000
            1          13      0.0000      0.0632   1704.3132    703.0000     36.5948         0.0000
            1          14      0.0000      0.0684   1688.6612    703.0000     36.4148         0.0000
            1          15      0.0000      0.0737   1671.2754    703.0000     36.2149         0.0000
            1          16      0.0000      0.0789   1652.1685    703.0000     35.9951         0.0000
            1          17      0.0000      0.0842   1631.3918    703.0000     35.7562         0.0000
            1          18      0.0000      0.0895   1609.0386    703.0000     35.4991         0.0000
            1          19      0.0000      0.0947   1585.2430    703.0000     35.2255         0.0000
            1          20      0.0000      0.2000   1549.8477    703.0000     34.8184         0.0000
            2           1      0.0051      0.0000   1780.0048    703.0000     38.9905         0.1009
            2           2      0.0051      0.0053   1779.7944    703.0000     38.9002         0.0979
            2           3      0.0051      0.0105   1778.7290    703.0000     38.4987         0.0836
            2           4      0.0051      0.0158   1776.7520    703.0000     37.9600         0.0596
            2           5      0.0051      0.0211   1773.7810    703.0000     37.5157         0.0286
            2           6      0.0051      0.0263   1769.7352    703.0000     37.3472         0.0000
            2           7      0.0051      0.0316   1764.5423    703.0000     37.2874         0.0000
            2           8      0.0051      0.0368   1758.1196    703.0000     37.2136         0.0000
            2           9      0.0051      0.0421   1750.3726    703.0000     37.1245         0.0000
            2          10      0.0051      0.0474   1741.2056    703.0000     37.0191         0.0000
            2          11      0.0051      0.0526   1730.5267    703.0000     36.8963         0.0000
            2          12      0.0051      0.0579   1718.2523    703.0000     36.7551         0.0000
            2          13      0.0051      0.0632   1704.3132    703.0000     36.5948         0.0000
