 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1054594
 Maximum Temperature :                             1765.9975 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1470.4918 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1689.0972 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.9975    703.0000     37.3042         0.0000
            1           2      0.0000      0.0053   1765.7234    703.0000     37.3010         0.0000
            1           3      0.0000      0.0105   1764.3498    703.0000     37.2852         0.0000
            1           4      0.0000      0.0158   1761.8642    703.0000     37.2566         0.0000
            1           5      0.0000      0.0211   1758.2445    703.0000     37.2150         0.0000
            1           6      0.0000      0.0263   1753.4608    703.0000     37.1600         0.0000
            1           7      0.0000      0.0316   1747.4773    703.0000     37.0912         0.0000
            1           8      0.0000      0.0368   1740.2544    703.0000     37.0081         0.0000
            1           9      0.0000      0.0421   1731.7517    703.0000     36.9103         0.0000
            1          10      0.0000      0.0474   1721.9303    703.0000     36.7974         0.0000
            1          11      0.0000      0.0526   1710.7560    703.0000     36.6689         0.0000
            1          12      0.0000      0.0579   1698.2022    703.0000     36.5245         0.0000
            1          13      0.0000      0.0632   1684.2518    703.0000     36.3641         0.0000
            1          14      0.0000      0.0684   1668.9001    703.0000     36.1876         0.0000
            1          15      0.0000      0.0737   1652.1556    703.0000     35.9950         0.0000
            1          16      0.0000      0.0789   1634.0414    703.0000     35.7867         0.0000
            1          17      0.0000      0.0842   1614.5947    703.0000     35.5630         0.0000
            1          18      0.0000      0.0895   1593.8662    703.0000     35.3247         0.0000
            1          19      0.0000      0.0947   1571.9178    703.0000     35.0723         0.0000
            1          20      0.0000      0.2000   1539.3932    703.0000     34.6982         0.0000
            2           1      0.0051      0.0000   1765.9975    703.0000     37.3042         0.0000
            2           2      0.0051      0.0053   1765.7234    703.0000     37.3010         0.0000
            2           3      0.0051      0.0105   1764.3498    703.0000     37.2852         0.0000
            2           4      0.0051      0.0158   1761.8642    703.0000     37.2566         0.0000
            2           5      0.0051      0.0211   1758.2445    703.0000     37.2150         0.0000
            2           6      0.0051      0.0263   1753.4608    703.0000     37.1600         0.0000
            2           7      0.0051      0.0316   1747.4773    703.0000     37.0912         0.0000
            2           8      0.0051      0.0368   1740.2544    703.0000     37.0081         0.0000
            2           9      0.0051      0.0421   1731.7517    703.0000     36.9103         0.0000
            2          10      0.0051      0.0474   1721.9303    703.0000     36.7974         0.0000
            2          11      0.0051      0.0526   1710.7560    703.0000     36.6689         0.0000
            2          12      0.0051      0.0579   1698.2022    703.0000     36.5245         0.0000
            2          13      0.0051      0.0632   1684.2518    703.0000     36.3641         0.0000
