 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          564367
 Maximum Temperature :                             1794.9158 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1504.0461 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1740.9694 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.9158    703.0000     80.1529         0.5314
            1           2      0.0000      0.0053   1794.8626    703.0000     79.6515         0.5283
            1           3      0.0000      0.0105   1794.5895    703.0000     77.1809         0.5126
            1           4      0.0000      0.0158   1794.0647    703.0000     72.8766         0.4839
            1           5      0.0000      0.0211   1793.2231    703.0000     67.0115         0.4420
            1           6      0.0000      0.0263   1791.9495    703.0000     60.0479         0.3863
            1           7      0.0000      0.0316   1790.0546    703.0000     52.7049         0.3172
            1           8      0.0000      0.0368   1787.2498    703.0000     45.9741         0.2368
            1           9      0.0000      0.0421   1783.1617    703.0000     40.9132         0.1508
            1          10      0.0000      0.0474   1777.4352    703.0000     38.1197         0.0676
            1          11      0.0000      0.0526   1769.8792    703.0000     37.3488         0.0000
            1          12      0.0000      0.0579   1760.4232    703.0000     37.2401         0.0000
            1          13      0.0000      0.0632   1748.9327    703.0000     37.1079         0.0000
            1          14      0.0000      0.0684   1735.2145    703.0000     36.9502         0.0000
            1          15      0.0000      0.0737   1719.0916    703.0000     36.7648         0.0000
            1          16      0.0000      0.0789   1700.4078    703.0000     36.5499         0.0000
            1          17      0.0000      0.0842   1679.0303    703.0000     36.3040         0.0000
            1          18      0.0000      0.0895   1654.8519    703.0000     36.0260         0.0000
            1          19      0.0000      0.0947   1627.7898    703.0000     35.7148         0.0000
            1          20      0.0000      0.2000   1571.9357    703.0000     35.0725         0.0000
            2           1      0.0051      0.0000   1794.9158    703.0000     80.1529         0.5314
            2           2      0.0051      0.0053   1794.8626    703.0000     79.6515         0.5283
            2           3      0.0051      0.0105   1794.5895    703.0000     77.1809         0.5126
            2           4      0.0051      0.0158   1794.0647    703.0000     72.8766         0.4839
            2           5      0.0051      0.0211   1793.2231    703.0000     67.0115         0.4420
            2           6      0.0051      0.0263   1791.9495    703.0000     60.0479         0.3863
            2           7      0.0051      0.0316   1790.0546    703.0000     52.7048         0.3172
            2           8      0.0051      0.0368   1787.2498    703.0000     45.9741         0.2368
            2           9      0.0051      0.0421   1783.1617    703.0000     40.9132         0.1508
            2          10      0.0051      0.0474   1777.4352    703.0000     38.1197         0.0676
            2          11      0.0051      0.0526   1769.8792    703.0000     37.3488         0.0000
            2          12      0.0051      0.0579   1760.4232    703.0000     37.2401         0.0000
            2          13      0.0051      0.0632   1748.9327    703.0000     37.1079         0.0000
