 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3009524
 Maximum Temperature :                             1599.9130 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1341.2127 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.6386 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.9130    703.0000     35.3942         0.0000
            1           2      0.0000      0.0053   1599.6672    703.0000     35.3914         0.0000
            1           3      0.0000      0.0105   1598.4386    703.0000     35.3772         0.0000
            1           4      0.0000      0.0158   1596.2280    703.0000     35.3518         0.0000
            1           5      0.0000      0.0211   1593.0369    703.0000     35.3151         0.0000
            1           6      0.0000      0.0263   1588.8675    703.0000     35.2672         0.0000
            1           7      0.0000      0.0316   1583.7229    703.0000     35.2080         0.0000
            1           8      0.0000      0.0368   1577.6065    703.0000     35.1377         0.0000
            1           9      0.0000      0.0421   1570.5229    703.0000     35.0562         0.0000
            1          10      0.0000      0.0474   1562.4771    703.0000     34.9637         0.0000
            1          11      0.0000      0.0526   1553.4750    703.0000     34.8602         0.0000
            1          12      0.0000      0.0579   1543.5233    703.0000     34.7457         0.0000
            1          13      0.0000      0.0632   1532.6294    703.0000     34.6204         0.0000
            1          14      0.0000      0.0684   1520.8016    703.0000     34.4844         0.0000
            1          15      0.0000      0.0737   1508.0492    703.0000     34.3378         0.0000
            1          16      0.0000      0.0789   1494.3822    703.0000     34.1806         0.0000
            1          17      0.0000      0.0842   1479.8116    703.0000     34.0130         0.0000
            1          18      0.0000      0.0895   1464.3495    703.0000     33.8352         0.0000
            1          19      0.0000      0.0947   1448.0088    703.0000     33.6473         0.0000
            1          20      0.0000      0.2000   1423.4525    703.0000     33.3649         0.0000
            2           1      0.0051      0.0000   1599.9130    703.0000     35.3942         0.0000
            2           2      0.0051      0.0053   1599.6672    703.0000     35.3914         0.0000
            2           3      0.0051      0.0105   1598.4386    703.0000     35.3772         0.0000
            2           4      0.0051      0.0158   1596.2280    703.0000     35.3518         0.0000
            2           5      0.0051      0.0211   1593.0369    703.0000     35.3151         0.0000
            2           6      0.0051      0.0263   1588.8675    703.0000     35.2672         0.0000
            2           7      0.0051      0.0316   1583.7229    703.0000     35.2080         0.0000
            2           8      0.0051      0.0368   1577.6065    703.0000     35.1377         0.0000
            2           9      0.0051      0.0421   1570.5229    703.0000     35.0562         0.0000
            2          10      0.0051      0.0474   1562.4771    703.0000     34.9637         0.0000
            2          11      0.0051      0.0526   1553.4750    703.0000     34.8602         0.0000
            2          12      0.0051      0.0579   1543.5233    703.0000     34.7457         0.0000
            2          13      0.0051      0.0632   1532.6294    703.0000     34.6204         0.0000
            2          14      0.0051      0.0684   1520.8016    703.0000     34.4844         0.0000
            2          15      0.0051      0.0737   1508.0492    703.0000     34.3378         0.0000
            2          16      0.0051      0.0789   1494.3822    703.0000     34.1806         0.0000
            2          17      0.0051      0.0842   1479.8116    703.0000     34.0130         0.0000
            2          18      0.0051      0.0895   1464.3495    703.0000     33.8352         0.0000
            2          19      0.0051      0.0947   1448.0088    703.0000     33.6473         0.0000
            2          20      0.0051      0.2000   1423.4525    703.0000     33.3649         0.0000
            3           1      0.0101      0.0000   1599.9130    703.0000     35.3942         0.0000
            3           2      0.0101      0.0053   1599.6672    703.0000     35.3914         0.0000
            3           3      0.0101      0.0105   1598.4386    703.0000     35.3772         0.0000
            3           4      0.0101      0.0158   1596.2280    703.0000     35.3518         0.0000
            3           5      0.0101      0.0211   1593.0369    703.0000     35.3151         0.0000
            3           6      0.0101      0.0263   1588.8675    703.0000     35.2672         0.0000
            3           7      0.0101      0.0316   1583.7228    703.0000     35.2080         0.0000
