 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      425.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1583094
 Maximum Temperature :                             1718.1613 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1433.7903 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1641.2852 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.1613    703.0000     36.7541         0.0000
            1           2      0.0000      0.0053   1717.8685    703.0000     36.7507         0.0000
            1           3      0.0000      0.0105   1716.4043    703.0000     36.7338         0.0000
            1           4      0.0000      0.0158   1713.7687    703.0000     36.7035         0.0000
            1           5      0.0000      0.0211   1709.9619    703.0000     36.6598         0.0000
            1           6      0.0000      0.0263   1704.9840    703.0000     36.6025         0.0000
            1           7      0.0000      0.0316   1698.8357    703.0000     36.5318         0.0000
            1           8      0.0000      0.0368   1691.5180    703.0000     36.4477         0.0000
            1           9      0.0000      0.0421   1683.0327    703.0000     36.3501         0.0000
            1          10      0.0000      0.0474   1673.3824    703.0000     36.2391         0.0000
            1          11      0.0000      0.0526   1662.5708    703.0000     36.1148         0.0000
            1          12      0.0000      0.0579   1650.6031    703.0000     35.9771         0.0000
            1          13      0.0000      0.0632   1637.4856    703.0000     35.8263         0.0000
            1          14      0.0000      0.0684   1623.2264    703.0000     35.6623         0.0000
            1          15      0.0000      0.0737   1607.8354    703.0000     35.4853         0.0000
            1          16      0.0000      0.0789   1591.3243    703.0000     35.2954         0.0000
            1          17      0.0000      0.0842   1573.7063    703.0000     35.0928         0.0000
            1          18      0.0000      0.0895   1554.9970    703.0000     34.8777         0.0000
            1          19      0.0000      0.0947   1535.2131    703.0000     34.6502         0.0000
            1          20      0.0000      0.2000   1505.5724    703.0000     34.3093         0.0000
            2           1      0.0051      0.0000   1718.1613    703.0000     36.7541         0.0000
            2           2      0.0051      0.0053   1717.8685    703.0000     36.7507         0.0000
            2           3      0.0051      0.0105   1716.4043    703.0000     36.7338         0.0000
            2           4      0.0051      0.0158   1713.7687    703.0000     36.7035         0.0000
            2           5      0.0051      0.0211   1709.9618    703.0000     36.6598         0.0000
            2           6      0.0051      0.0263   1704.9840    703.0000     36.6025         0.0000
            2           7      0.0051      0.0316   1698.8357    703.0000     36.5318         0.0000
            2           8      0.0051      0.0368   1691.5180    703.0000     36.4477         0.0000
            2           9      0.0051      0.0421   1683.0327    703.0000     36.3501         0.0000
            2          10      0.0051      0.0474   1673.3824    703.0000     36.2391         0.0000
            2          11      0.0051      0.0526   1662.5708    703.0000     36.1148         0.0000
            2          12      0.0051      0.0579   1650.6031    703.0000     35.9771         0.0000
            2          13      0.0051      0.0632   1637.4856    703.0000     35.8263         0.0000
