 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      237.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          925094
 Maximum Temperature :                             1776.4863 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1478.1970 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1701.7525 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.4863    703.0000     37.9046         0.0566
            1           2      0.0000      0.0053   1776.2508    703.0000     37.8584         0.0540
            1           3      0.0000      0.0105   1775.0635    703.0000     37.6637         0.0413
            1           4      0.0000      0.0158   1772.8855    703.0000     37.4444         0.0202
            1           5      0.0000      0.0211   1769.6642    703.0000     37.3463         0.0000
            1           6      0.0000      0.0263   1765.3442    703.0000     37.2967         0.0000
            1           7      0.0000      0.0316   1759.8605    703.0000     37.2336         0.0000
            1           8      0.0000      0.0368   1753.1387    703.0000     37.1563         0.0000
            1           9      0.0000      0.0421   1745.1010    703.0000     37.0639         0.0000
            1          10      0.0000      0.0474   1735.6702    703.0000     36.9554         0.0000
            1          11      0.0000      0.0526   1724.7739    703.0000     36.8301         0.0000
            1          12      0.0000      0.0579   1712.3496    703.0000     36.6872         0.0000
            1          13      0.0000      0.0632   1698.3492    703.0000     36.5262         0.0000
            1          14      0.0000      0.0684   1682.7436    703.0000     36.3468         0.0000
            1          15      0.0000      0.0737   1665.5277    703.0000     36.1488         0.0000
            1          16      0.0000      0.0789   1646.7238    703.0000     35.9325         0.0000
            1          17      0.0000      0.0842   1626.3837    703.0000     35.6986         0.0000
            1          18      0.0000      0.0895   1604.5895    703.0000     35.4480         0.0000
            1          19      0.0000      0.0947   1581.4509    703.0000     35.1819         0.0000
            1          20      0.0000      0.2000   1547.2470    703.0000     34.7885         0.0000
            2           1      0.0051      0.0000   1776.4863    703.0000     37.9046         0.0566
            2           2      0.0051      0.0053   1776.2508    703.0000     37.8584         0.0540
            2           3      0.0051      0.0105   1775.0635    703.0000     37.6637         0.0413
            2           4      0.0051      0.0158   1772.8855    703.0000     37.4444         0.0202
            2           5      0.0051      0.0211   1769.6642    703.0000     37.3463         0.0000
            2           6      0.0051      0.0263   1765.3442    703.0000     37.2967         0.0000
            2           7      0.0051      0.0316   1759.8605    703.0000     37.2336         0.0000
            2           8      0.0051      0.0368   1753.1387    703.0000     37.1563         0.0000
            2           9      0.0051      0.0421   1745.1010    703.0000     37.0639         0.0000
            2          10      0.0051      0.0474   1735.6702    703.0000     36.9554         0.0000
            2          11      0.0051      0.0526   1724.7739    703.0000     36.8301         0.0000
            2          12      0.0051      0.0579   1712.3496    703.0000     36.6872         0.0000
            2          13      0.0051      0.0632   1698.3492    703.0000     36.5262         0.0000
