 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          942594
 Maximum Temperature :                             1775.1598 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1477.2561 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.0090 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.1598    703.0000     37.6773         0.0423
            1           2      0.0000      0.0053   1774.9166    703.0000     37.6437         0.0398
            1           3      0.0000      0.0105   1773.6927    703.0000     37.5076         0.0277
            1           4      0.0000      0.0158   1771.4556    703.0000     37.3757         0.0077
            1           5      0.0000      0.0211   1768.1612    703.0000     37.3291         0.0000
            1           6      0.0000      0.0263   1763.7584    703.0000     37.2784         0.0000
            1           7      0.0000      0.0316   1758.1851    703.0000     37.2143         0.0000
            1           8      0.0000      0.0368   1751.3721    703.0000     37.1360         0.0000
            1           9      0.0000      0.0421   1743.2475    703.0000     37.0425         0.0000
            1          10      0.0000      0.0474   1733.7400    703.0000     36.9332         0.0000
            1          11      0.0000      0.0526   1722.7841    703.0000     36.8072         0.0000
            1          12      0.0000      0.0579   1710.3232    703.0000     36.6639         0.0000
            1          13      0.0000      0.0632   1696.3154    703.0000     36.5028         0.0000
            1          14      0.0000      0.0684   1680.7368    703.0000     36.3237         0.0000
            1          15      0.0000      0.0737   1663.5859    703.0000     36.1264         0.0000
            1          16      0.0000      0.0789   1644.8863    703.0000     35.9114         0.0000
            1          17      0.0000      0.0842   1624.6887    703.0000     35.6791         0.0000
            1          18      0.0000      0.0895   1603.0703    703.0000     35.4305         0.0000
            1          19      0.0000      0.0947   1580.1329    703.0000     35.1667         0.0000
            1          20      0.0000      0.2000   1546.2475    703.0000     34.7770         0.0000
            2           1      0.0051      0.0000   1775.1598    703.0000     37.6773         0.0423
            2           2      0.0051      0.0053   1774.9166    703.0000     37.6437         0.0398
            2           3      0.0051      0.0105   1773.6927    703.0000     37.5076         0.0277
            2           4      0.0051      0.0158   1771.4556    703.0000     37.3757         0.0077
            2           5      0.0051      0.0211   1768.1612    703.0000     37.3291         0.0000
            2           6      0.0051      0.0263   1763.7584    703.0000     37.2784         0.0000
            2           7      0.0051      0.0316   1758.1851    703.0000     37.2143         0.0000
            2           8      0.0051      0.0368   1751.3721    703.0000     37.1360         0.0000
            2           9      0.0051      0.0421   1743.2475    703.0000     37.0425         0.0000
            2          10      0.0051      0.0474   1733.7400    703.0000     36.9332         0.0000
            2          11      0.0051      0.0526   1722.7841    703.0000     36.8072         0.0000
            2          12      0.0051      0.0579   1710.3232    703.0000     36.6639         0.0000
            2          13      0.0051      0.0632   1696.3154    703.0000     36.5028         0.0000
            2          14      0.0051      0.0684   1680.7368    703.0000     36.3237         0.0000
            2          15      0.0051      0.0737   1663.5859    703.0000     36.1264         0.0000
            2          16      0.0051      0.0789   1644.8863    703.0000     35.9114         0.0000
            2          17      0.0051      0.0842   1624.6887    703.0000     35.6791         0.0000
            2          18      0.0051      0.0895   1603.0703    703.0000     35.4305         0.0000
            2          19      0.0051      0.0947   1580.1329    703.0000     35.1667         0.0000
            2          20      0.0051      0.2000   1546.2475    703.0000     34.7770         0.0000
            3           1      0.0101      0.0000   1775.1598    703.0000     37.6773         0.0423
            3           2      0.0101      0.0053   1774.9166    703.0000     37.6437         0.0398
            3           3      0.0101      0.0105   1773.6927    703.0000     37.5076         0.0277
            3           4      0.0101      0.0158   1771.4556    703.0000     37.3757         0.0077
            3           5      0.0101      0.0211   1768.1612    703.0000     37.3291         0.0000
            3           6      0.0101      0.0263   1763.7584    703.0000     37.2784         0.0000
            3           7      0.0101      0.0316   1758.1851    703.0000     37.2143         0.0000
            3           8      0.0101      0.0368   1751.3721    703.0000     37.1360         0.0000
            3           9      0.0101      0.0421   1743.2475    703.0000     37.0425         0.0000
            3          10      0.0101      0.0474   1733.7400    703.0000     36.9332         0.0000
