 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          844594
 Maximum Temperature :                             1782.1018 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1481.7740 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.9464 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.1018    703.0000     40.1319         0.1327
            1           2      0.0000      0.0053   1781.9100    703.0000     40.0069         0.1296
            1           3      0.0000      0.0105   1780.9351    703.0000     39.4390         0.1144
            1           4      0.0000      0.0158   1779.1114    703.0000     38.6327         0.0887
            1           5      0.0000      0.0211   1776.3379    703.0000     37.8751         0.0550
            1           6      0.0000      0.0263   1772.5083    703.0000     37.4212         0.0168
            1           7      0.0000      0.0316   1767.5365    703.0000     37.3219         0.0000
            1           8      0.0000      0.0368   1761.3405    703.0000     37.2506         0.0000
            1           9      0.0000      0.0421   1753.8185    703.0000     37.1641         0.0000
            1          10      0.0000      0.0474   1744.8632    703.0000     37.0611         0.0000
            1          11      0.0000      0.0526   1734.3688    703.0000     36.9404         0.0000
            1          12      0.0000      0.0579   1722.2362    703.0000     36.8009         0.0000
            1          13      0.0000      0.0632   1708.3795    703.0000     36.6416         0.0000
            1          14      0.0000      0.0684   1692.7333    703.0000     36.4616         0.0000
            1          15      0.0000      0.0737   1675.2605    703.0000     36.2607         0.0000
            1          16      0.0000      0.0789   1655.9609    703.0000     36.0388         0.0000
            1          17      0.0000      0.0842   1634.8795    703.0000     35.7963         0.0000
            1          18      0.0000      0.0895   1612.1121    703.0000     35.5345         0.0000
            1          19      0.0000      0.0947   1587.8081    703.0000     35.2550         0.0000
            1          20      0.0000      0.2000   1551.2904    703.0000     34.8350         0.0000
            2           1      0.0051      0.0000   1782.1018    703.0000     40.1319         0.1327
            2           2      0.0051      0.0053   1781.9100    703.0000     40.0069         0.1296
            2           3      0.0051      0.0105   1780.9351    703.0000     39.4390         0.1144
            2           4      0.0051      0.0158   1779.1114    703.0000     38.6327         0.0887
            2           5      0.0051      0.0211   1776.3379    703.0000     37.8751         0.0550
            2           6      0.0051      0.0263   1772.5083    703.0000     37.4212         0.0168
            2           7      0.0051      0.0316   1767.5365    703.0000     37.3219         0.0000
            2           8      0.0051      0.0368   1761.3405    703.0000     37.2506         0.0000
            2           9      0.0051      0.0421   1753.8185    703.0000     37.1641         0.0000
            2          10      0.0051      0.0474   1744.8632    703.0000     37.0611         0.0000
            2          11      0.0051      0.0526   1734.3688    703.0000     36.9404         0.0000
            2          12      0.0051      0.0579   1722.2362    703.0000     36.8009         0.0000
            2          13      0.0051      0.0632   1708.3795    703.0000     36.6416         0.0000
            2          14      0.0051      0.0684   1692.7333    703.0000     36.4616         0.0000
            2          15      0.0051      0.0737   1675.2605    703.0000     36.2607         0.0000
            2          16      0.0051      0.0789   1655.9609    703.0000     36.0388         0.0000
            2          17      0.0051      0.0842   1634.8795    703.0000     35.7963         0.0000
            2          18      0.0051      0.0895   1612.1121    703.0000     35.5345         0.0000
            2          19      0.0051      0.0947   1587.8081    703.0000     35.2550         0.0000
            2          20      0.0051      0.2000   1551.2904    703.0000     34.8350         0.0000
            3           1      0.0101      0.0000   1782.1018    703.0000     40.1319         0.1327
            3           2      0.0101      0.0053   1781.9100    703.0000     40.0069         0.1296
            3           3      0.0101      0.0105   1780.9351    703.0000     39.4390         0.1144
            3           4      0.0101      0.0158   1779.1114    703.0000     38.6327         0.0887
            3           5      0.0101      0.0211   1776.3379    703.0000     37.8751         0.0550
            3           6      0.0101      0.0263   1772.5083    703.0000     37.4212         0.0168
            3           7      0.0101      0.0316   1767.5365    703.0000     37.3219         0.0000
            3           8      0.0101      0.0368   1761.3405    703.0000     37.2506         0.0000
            3           9      0.0101      0.0421   1753.8185    703.0000     37.1641         0.0000
            3          10      0.0101      0.0474   1744.8632    703.0000     37.0611         0.0000
            3          11      0.0101      0.0526   1734.3688    703.0000     36.9404         0.0000
            3          12      0.0101      0.0579   1722.2362    703.0000     36.8009         0.0000
            3          13      0.0101      0.0632   1708.3795    703.0000     36.6416         0.0000
            3          14      0.0101      0.0684   1692.7333    703.0000     36.4616         0.0000
            3          15      0.0101      0.0737   1675.2605    703.0000     36.2607         0.0000
            3          16      0.0101      0.0789   1655.9609    703.0000     36.0388         0.0000
            3          17      0.0101      0.0842   1634.8795    703.0000     35.7963         0.0000
            3          18      0.0101      0.0895   1612.1121    703.0000     35.5345         0.0000
            3          19      0.0101      0.0947   1587.8081    703.0000     35.2550         0.0000
            3          20      0.0101      0.2000   1551.2904    703.0000     34.8350         0.0000
            4           1      0.0152      0.0000   1782.1018    703.0000     40.1319         0.1327
            4           2      0.0152      0.0053   1781.9100    703.0000     40.0069         0.1296
            4           3      0.0152      0.0105   1780.9351    703.0000     39.4390         0.1144
            4           4      0.0152      0.0158   1779.1114    703.0000     38.6327         0.0887
            4           5      0.0152      0.0211   1776.3379    703.0000     37.8751         0.0550
            4           6      0.0152      0.0263   1772.5083    703.0000     37.4212         0.0168
            4           7      0.0152      0.0316   1767.5365    703.0000     37.3219         0.0000
            4           8      0.0152      0.0368   1761.3405    703.0000     37.2506         0.0000
            4           9      0.0152      0.0421   1753.8185    703.0000     37.1641         0.0000
            4          10      0.0152      0.0474   1744.8632    703.0000     37.0611         0.0000
            4          11      0.0152      0.0526   1734.3688    703.0000     36.9404         0.0000
            4          12      0.0152      0.0579   1722.2362    703.0000     36.8009         0.0000
            4          13      0.0152      0.0632   1708.3795    703.0000     36.6416         0.0000
            4          14      0.0152      0.0684   1692.7333    703.0000     36.4616         0.0000
            4          15      0.0152      0.0737   1675.2605    703.0000     36.2607         0.0000
            4          16      0.0152      0.0789   1655.9609    703.0000     36.0388         0.0000
            4          17      0.0152      0.0842   1634.8795    703.0000     35.7963         0.0000
            4          18      0.0152      0.0895   1612.1121    703.0000     35.5345         0.0000
            4          19      0.0152      0.0947   1587.8081    703.0000     35.2550         0.0000
            4          20      0.0152      0.2000   1551.2904    703.0000     34.8350         0.0000
            5           1      0.0202      0.0000   1782.1018    703.0000     40.1319         0.1327
            5           2      0.0202      0.0053   1781.9100    703.0000     40.0069         0.1296
            5           3      0.0202      0.0105   1780.9351    703.0000     39.4390         0.1144
            5           4      0.0202      0.0158   1779.1114    703.0000     38.6327         0.0887
            5           5      0.0202      0.0211   1776.3379    703.0000     37.8751         0.0550
            5           6      0.0202      0.0263   1772.5083    703.0000     37.4212         0.0168
            5           7      0.0202      0.0316   1767.5365    703.0000     37.3219         0.0000
            5           8      0.0202      0.0368   1761.3405    703.0000     37.2506         0.0000
            5           9      0.0202      0.0421   1753.8185    703.0000     37.1641         0.0000
