 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          611058
 Maximum Temperature :                             1793.3617 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1495.2450 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1735.6391 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.3617    703.0000     67.8993         0.4486
            1           2      0.0000      0.0053   1793.2939    703.0000     67.4613         0.4453
            1           3      0.0000      0.0105   1792.9453    703.0000     65.3163         0.4291
            1           4      0.0000      0.0158   1792.2732    703.0000     61.6329         0.3997
            1           5      0.0000      0.0211   1791.1906    703.0000     56.7451         0.3569
            1           6      0.0000      0.0263   1789.5499    703.0000     51.1959         0.3010
            1           7      0.0000      0.0316   1787.1254    703.0000     45.7542         0.2338
            1           8      0.0000      0.0368   1783.6173    703.0000     41.3013         0.1590
            1           9      0.0000      0.0421   1778.7136    703.0000     38.4936         0.0834
            1          10      0.0000      0.0474   1772.1992    703.0000     37.4051         0.0141
            1          11      0.0000      0.0526   1763.9830    703.0000     37.2810         0.0000
            1          12      0.0000      0.0579   1753.9586    703.0000     37.1657         0.0000
            1          13      0.0000      0.0632   1741.9479    703.0000     37.0276         0.0000
            1          14      0.0000      0.0684   1727.7779    703.0000     36.8646         0.0000
            1          15      0.0000      0.0737   1711.2879    703.0000     36.6750         0.0000
            1          16      0.0000      0.0789   1692.3322    703.0000     36.4570         0.0000
            1          17      0.0000      0.0842   1670.7828    703.0000     36.2092         0.0000
            1          18      0.0000      0.0895   1646.5295    703.0000     35.9303         0.0000
            1          19      0.0000      0.0947   1619.4789    703.0000     35.6192         0.0000
            1          20      0.0000      0.2000   1564.3698    703.0000     34.9855         0.0000
            2           1      0.0051      0.0000   1793.3617    703.0000     67.8992         0.4486
            2           2      0.0051      0.0053   1793.2939    703.0000     67.4613         0.4453
            2           3      0.0051      0.0105   1792.9453    703.0000     65.3163         0.4291
            2           4      0.0051      0.0158   1792.2732    703.0000     61.6329         0.3997
            2           5      0.0051      0.0211   1791.1906    703.0000     56.7451         0.3569
            2           6      0.0051      0.0263   1789.5499    703.0000     51.1959         0.3010
            2           7      0.0051      0.0316   1787.1254    703.0000     45.7542         0.2338
            2           8      0.0051      0.0368   1783.6173    703.0000     41.3013         0.1590
            2           9      0.0051      0.0421   1778.7136    703.0000     38.4936         0.0834
            2          10      0.0051      0.0474   1772.1992    703.0000     37.4051         0.0141
            2          11      0.0051      0.0526   1763.9830    703.0000     37.2810         0.0000
            2          12      0.0051      0.0579   1753.9586    703.0000     37.1657         0.0000
            2          13      0.0051      0.0632   1741.9479    703.0000     37.0276         0.0000
            2          14      0.0051      0.0684   1727.7779    703.0000     36.8646         0.0000
            2          15      0.0051      0.0737   1711.2879    703.0000     36.6750         0.0000
            2          16      0.0051      0.0789   1692.3322    703.0000     36.4570         0.0000
            2          17      0.0051      0.0842   1670.7828    703.0000     36.2092         0.0000
            2          18      0.0051      0.0895   1646.5295    703.0000     35.9303         0.0000
            2          19      0.0051      0.0947   1619.4789    703.0000     35.6192         0.0000
            2          20      0.0051      0.2000   1564.3698    703.0000     34.9855         0.0000
            3           1      0.0101      0.0000   1793.3617    703.0000     67.8992         0.4486
            3           2      0.0101      0.0053   1793.2939    703.0000     67.4613         0.4453
            3           3      0.0101      0.0105   1792.9453    703.0000     65.3163         0.4291
            3           4      0.0101      0.0158   1792.2732    703.0000     61.6329         0.3997
            3           5      0.0101      0.0211   1791.1906    703.0000     56.7451         0.3569
            3           6      0.0101      0.0263   1789.5499    703.0000     51.1959         0.3010
            3           7      0.0101      0.0316   1787.1254    703.0000     45.7542         0.2338
            3           8      0.0101      0.0368   1783.6173    703.0000     41.3013         0.1590
            3           9      0.0101      0.0421   1778.7136    703.0000     38.4936         0.0834
            3          10      0.0101      0.0474   1772.1992    703.0000     37.4051         0.0141
            3          11      0.0101      0.0526   1763.9830    703.0000     37.2810         0.0000
            3          12      0.0101      0.0579   1753.9586    703.0000     37.1657         0.0000
            3          13      0.0101      0.0632   1741.9479    703.0000     37.0276         0.0000
            3          14      0.0101      0.0684   1727.7779    703.0000     36.8646         0.0000
            3          15      0.0101      0.0737   1711.2879    703.0000     36.6750         0.0000
            3          16      0.0101      0.0789   1692.3322    703.0000     36.4570         0.0000
            3          17      0.0101      0.0842   1670.7828    703.0000     36.2092         0.0000
            3          18      0.0101      0.0895   1646.5295    703.0000     35.9303         0.0000
            3          19      0.0101      0.0947   1619.4789    703.0000     35.6192         0.0000
            3          20      0.0101      0.2000   1564.3698    703.0000     34.9855         0.0000
            4           1      0.0152      0.0000   1793.3617    703.0000     67.8992         0.4486
            4           2      0.0152      0.0053   1793.2939    703.0000     67.4613         0.4453
            4           3      0.0152      0.0105   1792.9453    703.0000     65.3163         0.4291
            4           4      0.0152      0.0158   1792.2732    703.0000     61.6329         0.3997
            4           5      0.0152      0.0211   1791.1906    703.0000     56.7451         0.3569
            4           6      0.0152      0.0263   1789.5499    703.0000     51.1959         0.3010
            4           7      0.0152      0.0316   1787.1254    703.0000     45.7542         0.2338
            4           8      0.0152      0.0368   1783.6173    703.0000     41.3013         0.1590
            4           9      0.0152      0.0421   1778.7136    703.0000     38.4936         0.0834
            4          10      0.0152      0.0474   1772.1992    703.0000     37.4051         0.0141
            4          11      0.0152      0.0526   1763.9830    703.0000     37.2810         0.0000
            4          12      0.0152      0.0579   1753.9586    703.0000     37.1657         0.0000
            4          13      0.0152      0.0632   1741.9479    703.0000     37.0276         0.0000
            4          14      0.0152      0.0684   1727.7779    703.0000     36.8646         0.0000
            4          15      0.0152      0.0737   1711.2879    703.0000     36.6750         0.0000
            4          16      0.0152      0.0789   1692.3322    703.0000     36.4570         0.0000
            4          17      0.0152      0.0842   1670.7828    703.0000     36.2092         0.0000
            4          18      0.0152      0.0895   1646.5295    703.0000     35.9303         0.0000
            4          19      0.0152      0.0947   1619.4789    703.0000     35.6192         0.0000
            4          20      0.0152      0.2000   1564.3698    703.0000     34.9855         0.0000
            5           1      0.0202      0.0000   1793.3617    703.0000     67.8992         0.4486
            5           2      0.0202      0.0053   1793.2939    703.0000     67.4613         0.4453
            5           3      0.0202      0.0105   1792.9453    703.0000     65.3163         0.4291
            5           4      0.0202      0.0158   1792.2732    703.0000     61.6329         0.3997
            5           5      0.0202      0.0211   1791.1906    703.0000     56.7451         0.3569
            5           6      0.0202      0.0263   1789.5499    703.0000     51.1959         0.3010
            5           7      0.0202      0.0316   1787.1254    703.0000     45.7542         0.2338
            5           8      0.0202      0.0368   1783.6173    703.0000     41.3013         0.1590
            5           9      0.0202      0.0421   1778.7136    703.0000     38.4936         0.0834
            5          10      0.0202      0.0474   1772.1992    703.0000     37.4051         0.0141
            5          11      0.0202      0.0526   1763.9830    703.0000     37.2810         0.0000
            5          12      0.0202      0.0579   1753.9586    703.0000     37.1657         0.0000
            5          13      0.0202      0.0632   1741.9479    703.0000     37.0276         0.0000
