 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          687058
 Maximum Temperature :                             1790.4558 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1480.6694 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1726.7748 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.4558    703.0000     54.0226         0.3307
            1           2      0.0000      0.0053   1790.3564    703.0000     53.6857         0.3273
            1           3      0.0000      0.0105   1789.8454    703.0000     52.0602         0.3104
            1           4      0.0000      0.0158   1788.8601    703.0000     49.3701         0.2803
            1           5      0.0000      0.0211   1787.2806    703.0000     46.0295         0.2376
            1           6      0.0000      0.0263   1784.9247    703.0000     42.6227         0.1844
            1           7      0.0000      0.0316   1781.5621    703.0000     39.7917         0.1241
            1           8      0.0000      0.0368   1776.9637    703.0000     38.0068         0.0621
            1           9      0.0000      0.0421   1770.9698    703.0000     37.3633         0.0036
            1          10      0.0000      0.0474   1763.4893    703.0000     37.2753         0.0000
            1          11      0.0000      0.0526   1754.4071    703.0000     37.1709         0.0000
            1          12      0.0000      0.0579   1743.5640    703.0000     37.0462         0.0000
            1          13      0.0000      0.0632   1730.8033    703.0000     36.8994         0.0000
            1          14      0.0000      0.0684   1715.9734    703.0000     36.7289         0.0000
            1          15      0.0000      0.0737   1698.9307    703.0000     36.5329         0.0000
            1          16      0.0000      0.0789   1679.5406    703.0000     36.3099         0.0000
            1          17      0.0000      0.0842   1657.6790    703.0000     36.0585         0.0000
            1          18      0.0000      0.0895   1633.2319    703.0000     35.7774         0.0000
            1          19      0.0000      0.0947   1606.0947    703.0000     35.4653         0.0000
            1          20      0.0000      0.2000   1551.8672    703.0000     34.8417         0.0000
            2           1      0.0051      0.0000   1790.4558    703.0000     54.0226         0.3307
            2           2      0.0051      0.0053   1790.3564    703.0000     53.6857         0.3273
            2           3      0.0051      0.0105   1789.8454    703.0000     52.0602         0.3104
            2           4      0.0051      0.0158   1788.8601    703.0000     49.3701         0.2803
            2           5      0.0051      0.0211   1787.2806    703.0000     46.0295         0.2376
            2           6      0.0051      0.0263   1784.9247    703.0000     42.6227         0.1844
            2           7      0.0051      0.0316   1781.5621    703.0000     39.7917         0.1241
            2           8      0.0051      0.0368   1776.9637    703.0000     38.0068         0.0621
            2           9      0.0051      0.0421   1770.9698    703.0000     37.3633         0.0036
            2          10      0.0051      0.0474   1763.4893    703.0000     37.2753         0.0000
            2          11      0.0051      0.0526   1754.4071    703.0000     37.1709         0.0000
            2          12      0.0051      0.0579   1743.5640    703.0000     37.0462         0.0000
            2          13      0.0051      0.0632   1730.8033    703.0000     36.8994         0.0000
            2          14      0.0051      0.0684   1715.9734    703.0000     36.7289         0.0000
            2          15      0.0051      0.0737   1698.9307    703.0000     36.5329         0.0000
            2          16      0.0051      0.0789   1679.5406    703.0000     36.3099         0.0000
            2          17      0.0051      0.0842   1657.6790    703.0000     36.0585         0.0000
            2          18      0.0051      0.0895   1633.2319    703.0000     35.7774         0.0000
            2          19      0.0051      0.0947   1606.0947    703.0000     35.4653         0.0000
            2          20      0.0051      0.2000   1551.8672    703.0000     34.8417         0.0000
            3           1      0.0101      0.0000   1790.4558    703.0000     54.0226         0.3307
            3           2      0.0101      0.0053   1790.3564    703.0000     53.6857         0.3273
            3           3      0.0101      0.0105   1789.8454    703.0000     52.0602         0.3104
            3           4      0.0101      0.0158   1788.8601    703.0000     49.3701         0.2803
            3           5      0.0101      0.0211   1787.2806    703.0000     46.0295         0.2376
            3           6      0.0101      0.0263   1784.9247    703.0000     42.6227         0.1844
            3           7      0.0101      0.0316   1781.5621    703.0000     39.7917         0.1241
            3           8      0.0101      0.0368   1776.9637    703.0000     38.0068         0.0621
            3           9      0.0101      0.0421   1770.9698    703.0000     37.3633         0.0036
            3          10      0.0101      0.0474   1763.4893    703.0000     37.2753         0.0000
            3          11      0.0101      0.0526   1754.4071    703.0000     37.1709         0.0000
            3          12      0.0101      0.0579   1743.5640    703.0000     37.0462         0.0000
            3          13      0.0101      0.0632   1730.8033    703.0000     36.8994         0.0000
            3          14      0.0101      0.0684   1715.9734    703.0000     36.7289         0.0000
            3          15      0.0101      0.0737   1698.9307    703.0000     36.5329         0.0000
            3          16      0.0101      0.0789   1679.5406    703.0000     36.3099         0.0000
            3          17      0.0101      0.0842   1657.6790    703.0000     36.0585         0.0000
            3          18      0.0101      0.0895   1633.2319    703.0000     35.7774         0.0000
            3          19      0.0101      0.0947   1606.0947    703.0000     35.4653         0.0000
            3          20      0.0101      0.2000   1551.8672    703.0000     34.8417         0.0000
            4           1      0.0152      0.0000   1790.4558    703.0000     54.0226         0.3307
            4           2      0.0152      0.0053   1790.3564    703.0000     53.6857         0.3273
            4           3      0.0152      0.0105   1789.8454    703.0000     52.0602         0.3104
            4           4      0.0152      0.0158   1788.8601    703.0000     49.3701         0.2803
            4           5      0.0152      0.0211   1787.2806    703.0000     46.0295         0.2376
            4           6      0.0152      0.0263   1784.9247    703.0000     42.6227         0.1844
            4           7      0.0152      0.0316   1781.5621    703.0000     39.7916         0.1241
            4           8      0.0152      0.0368   1776.9637    703.0000     38.0068         0.0621
            4           9      0.0152      0.0421   1770.9698    703.0000     37.3633         0.0036
            4          10      0.0152      0.0474   1763.4893    703.0000     37.2753         0.0000
            4          11      0.0152      0.0526   1754.4071    703.0000     37.1709         0.0000
            4          12      0.0152      0.0579   1743.5640    703.0000     37.0462         0.0000
            4          13      0.0152      0.0632   1730.8033    703.0000     36.8994         0.0000
            4          14      0.0152      0.0684   1715.9734    703.0000     36.7289         0.0000
            4          15      0.0152      0.0737   1698.9307    703.0000     36.5329         0.0000
            4          16      0.0152      0.0789   1679.5406    703.0000     36.3099         0.0000
            4          17      0.0152      0.0842   1657.6790    703.0000     36.0585         0.0000
            4          18      0.0152      0.0895   1633.2319    703.0000     35.7774         0.0000
            4          19      0.0152      0.0947   1606.0947    703.0000     35.4653         0.0000
            4          20      0.0152      0.2000   1551.8672    703.0000     34.8417         0.0000
            5           1      0.0202      0.0000   1790.4558    703.0000     54.0226         0.3307
            5           2      0.0202      0.0053   1790.3564    703.0000     53.6857         0.3273
            5           3      0.0202      0.0105   1789.8454    703.0000     52.0602         0.3104
            5           4      0.0202      0.0158   1788.8601    703.0000     49.3701         0.2803
            5           5      0.0202      0.0211   1787.2806    703.0000     46.0295         0.2376
            5           6      0.0202      0.0263   1784.9247    703.0000     42.6227         0.1844
            5           7      0.0202      0.0316   1781.5621    703.0000     39.7916         0.1241
            5           8      0.0202      0.0368   1776.9637    703.0000     38.0068         0.0621
            5           9      0.0202      0.0421   1770.9698    703.0000     37.3633         0.0036
            5          10      0.0202      0.0474   1763.4893    703.0000     37.2753         0.0000
            5          11      0.0202      0.0526   1754.4071    703.0000     37.1709         0.0000
            5          12      0.0202      0.0579   1743.5640    703.0000     37.0462         0.0000
            5          13      0.0202      0.0632   1730.8033    703.0000     36.8994         0.0000
            5          14      0.0202      0.0684   1715.9734    703.0000     36.7289         0.0000
            5          15      0.0202      0.0737   1698.9307    703.0000     36.5329         0.0000
            5          16      0.0202      0.0789   1679.5406    703.0000     36.3099         0.0000
            5          17      0.0202      0.0842   1657.6790    703.0000     36.0585         0.0000
            5          18      0.0202      0.0895   1633.2319    703.0000     35.7774         0.0000
            5          19      0.0202      0.0947   1606.0947    703.0000     35.4653         0.0000
            5          20      0.0202      0.2000   1551.8672    703.0000     34.8417         0.0000
            6           1      0.0253      0.0000   1790.4558    703.0000     54.0226         0.3307
            6           2      0.0253      0.0053   1790.3564    703.0000     53.6857         0.3273
            6           3      0.0253      0.0105   1789.8454    703.0000     52.0602         0.3104
            6           4      0.0253      0.0158   1788.8601    703.0000     49.3701         0.2803
            6           5      0.0253      0.0211   1787.2806    703.0000     46.0295         0.2376
            6           6      0.0253      0.0263   1784.9247    703.0000     42.6227         0.1844
            6           7      0.0253      0.0316   1781.5621    703.0000     39.7916         0.1241
            6           8      0.0253      0.0368   1776.9637    703.0000     38.0068         0.0621
            6           9      0.0253      0.0421   1770.9698    703.0000     37.3633         0.0036
            6          10      0.0253      0.0474   1763.4893    703.0000     37.2753         0.0000
            6          11      0.0253      0.0526   1754.4071    703.0000     37.1709         0.0000
            6          12      0.0253      0.0579   1743.5640    703.0000     37.0462         0.0000
            6          13      0.0253      0.0632   1730.8033    703.0000     36.8994         0.0000
            6          14      0.0253      0.0684   1715.9734    703.0000     36.7289         0.0000
            6          15      0.0253      0.0737   1698.9307    703.0000     36.5329         0.0000
            6          16      0.0253      0.0789   1679.5406    703.0000     36.3099         0.0000
            6          17      0.0253      0.0842   1657.6790    703.0000     36.0585         0.0000
