 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      183.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          734844
 Maximum Temperature :                             1788.2986 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.2895 K - Change from last time step:       0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1721.5909 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.2986    703.0000     48.0606         0.2644
            1           2      0.0000      0.0053   1788.1740    703.0000     47.7895         0.2609
            1           3      0.0000      0.0105   1787.5346    703.0000     46.4988         0.2441
            1           4      0.0000      0.0158   1786.3084    703.0000     44.4338         0.2143
            1           5      0.0000      0.0211   1784.3649    703.0000     42.0162         0.1732
            1           6      0.0000      0.0263   1781.5252    703.0000     39.7697         0.1235
            1           7      0.0000      0.0316   1777.5943    703.0000     38.1606         0.0695
            1           8      0.0000      0.0368   1772.4127    703.0000     37.4160         0.0159
            1           9      0.0000      0.0421   1765.8819    703.0000     37.3028         0.0000
            1          10      0.0000      0.0474   1757.9015    703.0000     37.2111         0.0000
            1          11      0.0000      0.0526   1748.3298    703.0000     37.1010         0.0000
            1          12      0.0000      0.0579   1737.0211    703.0000     36.9709         0.0000
            1          13      0.0000      0.0632   1723.8311    703.0000     36.8193         0.0000
            1          14      0.0000      0.0684   1708.6209    703.0000     36.6443         0.0000
            1          15      0.0000      0.0737   1691.2614    703.0000     36.4447         0.0000
            1          16      0.0000      0.0789   1671.6423    703.0000     36.2191         0.0000
            1          17      0.0000      0.0842   1649.6868    703.0000     35.9666         0.0000
            1          18      0.0000      0.0895   1625.3794    703.0000     35.6871         0.0000
            1          19      0.0000      0.0947   1598.8056    703.0000     35.3815         0.0000
            1          20      0.0000      0.2000   1553.0393    703.0000     34.8552         0.0000
            2           1      0.0051      0.0000   1788.2986    703.0000     48.0606         0.2644
            2           2      0.0051      0.0053   1788.1740    703.0000     47.7895         0.2609
            2           3      0.0051      0.0105   1787.5346    703.0000     46.4988         0.2441
            2           4      0.0051      0.0158   1786.3084    703.0000     44.4338         0.2143
            2           5      0.0051      0.0211   1784.3649    703.0000     42.0162         0.1732
            2           6      0.0051      0.0263   1781.5252    703.0000     39.7697         0.1235
            2           7      0.0051      0.0316   1777.5943    703.0000     38.1606         0.0695
            2           8      0.0051      0.0368   1772.4127    703.0000     37.4160         0.0159
            2           9      0.0051      0.0421   1765.8819    703.0000     37.3028         0.0000
            2          10      0.0051      0.0474   1757.9015    703.0000     37.2111         0.0000
            2          11      0.0051      0.0526   1748.3298    703.0000     37.1010         0.0000
            2          12      0.0051      0.0579   1737.0211    703.0000     36.9709         0.0000
            2          13      0.0051      0.0632   1723.8311    703.0000     36.8193         0.0000
            2          14      0.0051      0.0684   1708.6209    703.0000     36.6443         0.0000
            2          15      0.0051      0.0737   1691.2614    703.0000     36.4447         0.0000
            2          16      0.0051      0.0789   1671.6423    703.0000     36.2191         0.0000
            2          17      0.0051      0.0842   1649.6868    703.0000     35.9666         0.0000
            2          18      0.0051      0.0895   1625.3794    703.0000     35.6871         0.0000
            2          19      0.0051      0.0947   1598.8056    703.0000     35.3815         0.0000
            2          20      0.0051      0.2000   1553.0393    703.0000     34.8552         0.0000
            3           1      0.0101      0.0000   1788.2986    703.0000     48.0606         0.2644
            3           2      0.0101      0.0053   1788.1740    703.0000     47.7895         0.2609
            3           3      0.0101      0.0105   1787.5346    703.0000     46.4988         0.2441
            3           4      0.0101      0.0158   1786.3084    703.0000     44.4338         0.2143
            3           5      0.0101      0.0211   1784.3649    703.0000     42.0162         0.1732
            3           6      0.0101      0.0263   1781.5252    703.0000     39.7697         0.1235
            3           7      0.0101      0.0316   1777.5943    703.0000     38.1606         0.0695
            3           8      0.0101      0.0368   1772.4127    703.0000     37.4160         0.0159
            3           9      0.0101      0.0421   1765.8819    703.0000     37.3028         0.0000
            3          10      0.0101      0.0474   1757.9015    703.0000     37.2111         0.0000
            3          11      0.0101      0.0526   1748.3298    703.0000     37.1010         0.0000
            3          12      0.0101      0.0579   1737.0211    703.0000     36.9709         0.0000
            3          13      0.0101      0.0632   1723.8311    703.0000     36.8193         0.0000
            3          14      0.0101      0.0684   1708.6209    703.0000     36.6443         0.0000
            3          15      0.0101      0.0737   1691.2614    703.0000     36.4447         0.0000
            3          16      0.0101      0.0789   1671.6423    703.0000     36.2191         0.0000
            3          17      0.0101      0.0842   1649.6868    703.0000     35.9666         0.0000
            3          18      0.0101      0.0895   1625.3794    703.0000     35.6871         0.0000
            3          19      0.0101      0.0947   1598.8056    703.0000     35.3815         0.0000
            3          20      0.0101      0.2000   1553.0393    703.0000     34.8552         0.0000
            4           1      0.0152      0.0000   1788.2986    703.0000     48.0606         0.2644
            4           2      0.0152      0.0053   1788.1740    703.0000     47.7895         0.2609
            4           3      0.0152      0.0105   1787.5346    703.0000     46.4988         0.2441
            4           4      0.0152      0.0158   1786.3084    703.0000     44.4338         0.2143
            4           5      0.0152      0.0211   1784.3649    703.0000     42.0162         0.1732
            4           6      0.0152      0.0263   1781.5252    703.0000     39.7697         0.1235
            4           7      0.0152      0.0316   1777.5943    703.0000     38.1606         0.0695
            4           8      0.0152      0.0368   1772.4127    703.0000     37.4160         0.0159
            4           9      0.0152      0.0421   1765.8819    703.0000     37.3028         0.0000
            4          10      0.0152      0.0474   1757.9015    703.0000     37.2111         0.0000
            4          11      0.0152      0.0526   1748.3298    703.0000     37.1010         0.0000
            4          12      0.0152      0.0579   1737.0211    703.0000     36.9709         0.0000
            4          13      0.0152      0.0632   1723.8311    703.0000     36.8193         0.0000
            4          14      0.0152      0.0684   1708.6209    703.0000     36.6443         0.0000
            4          15      0.0152      0.0737   1691.2614    703.0000     36.4447         0.0000
            4          16      0.0152      0.0789   1671.6423    703.0000     36.2191         0.0000
            4          17      0.0152      0.0842   1649.6868    703.0000     35.9666         0.0000
            4          18      0.0152      0.0895   1625.3794    703.0000     35.6871         0.0000
            4          19      0.0152      0.0947   1598.8056    703.0000     35.3815         0.0000
            4          20      0.0152      0.2000   1553.0393    703.0000     34.8552         0.0000
            5           1      0.0202      0.0000   1788.2986    703.0000     48.0606         0.2644
            5           2      0.0202      0.0053   1788.1740    703.0000     47.7895         0.2609
            5           3      0.0202      0.0105   1787.5346    703.0000     46.4988         0.2441
            5           4      0.0202      0.0158   1786.3084    703.0000     44.4338         0.2143
            5           5      0.0202      0.0211   1784.3649    703.0000     42.0162         0.1732
            5           6      0.0202      0.0263   1781.5252    703.0000     39.7697         0.1235
            5           7      0.0202      0.0316   1777.5943    703.0000     38.1606         0.0695
            5           8      0.0202      0.0368   1772.4127    703.0000     37.4160         0.0159
            5           9      0.0202      0.0421   1765.8819    703.0000     37.3028         0.0000
            5          10      0.0202      0.0474   1757.9015    703.0000     37.2111         0.0000
            5          11      0.0202      0.0526   1748.3298    703.0000     37.1010         0.0000
            5          12      0.0202      0.0579   1737.0211    703.0000     36.9709         0.0000
            5          13      0.0202      0.0632   1723.8311    703.0000     36.8193         0.0000
            5          14      0.0202      0.0684   1708.6209    703.0000     36.6443         0.0000
            5          15      0.0202      0.0737   1691.2614    703.0000     36.4447         0.0000
            5          16      0.0202      0.0789   1671.6423    703.0000     36.2191         0.0000
            5          17      0.0202      0.0842   1649.6868    703.0000     35.9666         0.0000
            5          18      0.0202      0.0895   1625.3794    703.0000     35.6871         0.0000
            5          19      0.0202      0.0947   1598.8056    703.0000     35.3815         0.0000
            5          20      0.0202      0.2000   1553.0393    703.0000     34.8552         0.0000
            6           1      0.0253      0.0000   1788.2986    703.0000     48.0606         0.2644
            6           2      0.0253      0.0053   1788.1740    703.0000     47.7895         0.2609
            6           3      0.0253      0.0105   1787.5346    703.0000     46.4988         0.2441
            6           4      0.0253      0.0158   1786.3084    703.0000     44.4338         0.2143
            6           5      0.0253      0.0211   1784.3649    703.0000     42.0162         0.1732
            6           6      0.0253      0.0263   1781.5252    703.0000     39.7697         0.1235
            6           7      0.0253      0.0316   1777.5943    703.0000     38.1606         0.0695
            6           8      0.0253      0.0368   1772.4127    703.0000     37.4160         0.0159
            6           9      0.0253      0.0421   1765.8819    703.0000     37.3028         0.0000
            6          10      0.0253      0.0474   1757.9015    703.0000     37.2111         0.0000
            6          11      0.0253      0.0526   1748.3298    703.0000     37.1010         0.0000
            6          12      0.0253      0.0579   1737.0211    703.0000     36.9709         0.0000
            6          13      0.0253      0.0632   1723.8311    703.0000     36.8193         0.0000
            6          14      0.0253      0.0684   1708.6209    703.0000     36.6443         0.0000
            6          15      0.0253      0.0737   1691.2614    703.0000     36.4447         0.0000
            6          16      0.0253      0.0789   1671.6423    703.0000     36.2191         0.0000
            6          17      0.0253      0.0842   1649.6868    703.0000     35.9666         0.0000
            6          18      0.0253      0.0895   1625.3794    703.0000     35.6871         0.0000
            6          19      0.0253      0.0947   1598.8056    703.0000     35.3815         0.0000
            6          20      0.0253      0.2000   1553.0393    703.0000     34.8552         0.0000
            7           1      0.0303      0.0000   1788.2986    703.0000     48.0606         0.2644
            7           2      0.0303      0.0053   1788.1740    703.0000     47.7895         0.2609
            7           3      0.0303      0.0105   1787.5346    703.0000     46.4988         0.2441
            7           4      0.0303      0.0158   1786.3084    703.0000     44.4338         0.2143
            7           5      0.0303      0.0211   1784.3649    703.0000     42.0162         0.1732
            7           6      0.0303      0.0263   1781.5252    703.0000     39.7697         0.1235
            7           7      0.0303      0.0316   1777.5943    703.0000     38.1606         0.0695
            7           8      0.0303      0.0368   1772.4127    703.0000     37.4160         0.0159
            7           9      0.0303      0.0421   1765.8819    703.0000     37.3028         0.0000
            7          10      0.0303      0.0474   1757.9015    703.0000     37.2111         0.0000
            7          11      0.0303      0.0526   1748.3298    703.0000     37.1010         0.0000
            7          12      0.0303      0.0579   1737.0211    703.0000     36.9709         0.0000
            7          13      0.0303      0.0632   1723.8311    703.0000     36.8193         0.0000
            7          14      0.0303      0.0684   1708.6209    703.0000     36.6443         0.0000
            7          15      0.0303      0.0737   1691.2614    703.0000     36.4447         0.0000
            7          16      0.0303      0.0789   1671.6423    703.0000     36.2191         0.0000
            7          17      0.0303      0.0842   1649.6868    703.0000     35.9666         0.0000
            7          18      0.0303      0.0895   1625.3794    703.0000     35.6871         0.0000
            7          19      0.0303      0.0947   1598.8056    703.0000     35.3815         0.0000
            7          20      0.0303      0.2000   1553.0393    703.0000     34.8552         0.0000
            8           1      0.0354      0.0000   1788.2986    703.0000     48.0606         0.2644
            8           2      0.0354      0.0053   1788.1740    703.0000     47.7895         0.2609
            8           3      0.0354      0.0105   1787.5346    703.0000     46.4988         0.2441
            8           4      0.0354      0.0158   1786.3084    703.0000     44.4338         0.2143
            8           5      0.0354      0.0211   1784.3649    703.0000     42.0162         0.1732
            8           6      0.0354      0.0263   1781.5252    703.0000     39.7697         0.1235
            8           7      0.0354      0.0316   1777.5943    703.0000     38.1606         0.0695
            8           8      0.0354      0.0368   1772.4127    703.0000     37.4160         0.0159
            8           9      0.0354      0.0421   1765.8819    703.0000     37.3028         0.0000
            8          10      0.0354      0.0474   1757.9015    703.0000     37.2111         0.0000
            8          11      0.0354      0.0526   1748.3298    703.0000     37.1010         0.0000
            8          12      0.0354      0.0579   1737.0211    703.0000     36.9709         0.0000
            8          13      0.0354      0.0632   1723.8311    703.0000     36.8193         0.0000
