 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      191.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          763644
 Maximum Temperature :                             1786.8481 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.9776 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1718.5078 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.8481    703.0000     45.2822         0.2270
            1           2      0.0000      0.0053   1786.7066    703.0000     45.0511         0.2236
            1           3      0.0000      0.0105   1785.9819    703.0000     43.9620         0.2069
            1           4      0.0000      0.0158   1784.5993    703.0000     42.2623         0.1778
            1           5      0.0000      0.0211   1782.4288    703.0000     40.3562         0.1382
            1           6      0.0000      0.0263   1779.3039    703.0000     38.7043         0.0912
            1           7      0.0000      0.0316   1775.0585    703.0000     37.6630         0.0413
            1           8      0.0000      0.0368   1769.5720    703.0000     37.3453         0.0000
            1           9      0.0000      0.0421   1762.7544    703.0000     37.2669         0.0000
            1          10      0.0000      0.0474   1754.4904    703.0000     37.1718         0.0000
            1          11      0.0000      0.0526   1744.6426    703.0000     37.0586         0.0000
            1          12      0.0000      0.0579   1733.0739    703.0000     36.9256         0.0000
            1          13      0.0000      0.0632   1719.6514    703.0000     36.7712         0.0000
            1          14      0.0000      0.0684   1704.2521    703.0000     36.5941         0.0000
            1          15      0.0000      0.0737   1686.7711    703.0000     36.3931         0.0000
            1          16      0.0000      0.0789   1667.1345    703.0000     36.1672         0.0000
            1          17      0.0000      0.0842   1645.3173    703.0000     35.9163         0.0000
            1          18      0.0000      0.0895   1621.3656    703.0000     35.6409         0.0000
            1          19      0.0000      0.0947   1595.4217    703.0000     35.3426         0.0000
            1          20      0.0000      0.2000   1553.3398    703.0000     34.8586         0.0000
            2           1      0.0051      0.0000   1786.8481    703.0000     45.2822         0.2270
            2           2      0.0051      0.0053   1786.7066    703.0000     45.0511         0.2236
            2           3      0.0051      0.0105   1785.9819    703.0000     43.9620         0.2069
            2           4      0.0051      0.0158   1784.5993    703.0000     42.2623         0.1778
            2           5      0.0051      0.0211   1782.4288    703.0000     40.3562         0.1382
            2           6      0.0051      0.0263   1779.3039    703.0000     38.7043         0.0912
            2           7      0.0051      0.0316   1775.0585    703.0000     37.6630         0.0413
            2           8      0.0051      0.0368   1769.5720    703.0000     37.3453         0.0000
            2           9      0.0051      0.0421   1762.7544    703.0000     37.2669         0.0000
            2          10      0.0051      0.0474   1754.4903    703.0000     37.1718         0.0000
            2          11      0.0051      0.0526   1744.6426    703.0000     37.0586         0.0000
            2          12      0.0051      0.0579   1733.0739    703.0000     36.9256         0.0000
            2          13      0.0051      0.0632   1719.6514    703.0000     36.7712         0.0000
            2          14      0.0051      0.0684   1704.2521    703.0000     36.5941         0.0000
            2          15      0.0051      0.0737   1686.7711    703.0000     36.3931         0.0000
            2          16      0.0051      0.0789   1667.1345    703.0000     36.1672         0.0000
            2          17      0.0051      0.0842   1645.3173    703.0000     35.9163         0.0000
            2          18      0.0051      0.0895   1621.3656    703.0000     35.6409         0.0000
            2          19      0.0051      0.0947   1595.4217    703.0000     35.3425         0.0000
            2          20      0.0051      0.2000   1553.3398    703.0000     34.8586         0.0000
            3           1      0.0101      0.0000   1786.8481    703.0000     45.2822         0.2270
            3           2      0.0101      0.0053   1786.7066    703.0000     45.0511         0.2236
            3           3      0.0101      0.0105   1785.9819    703.0000     43.9620         0.2069
            3           4      0.0101      0.0158   1784.5993    703.0000     42.2623         0.1778
            3           5      0.0101      0.0211   1782.4288    703.0000     40.3562         0.1382
            3           6      0.0101      0.0263   1779.3039    703.0000     38.7043         0.0912
            3           7      0.0101      0.0316   1775.0585    703.0000     37.6630         0.0413
            3           8      0.0101      0.0368   1769.5720    703.0000     37.3453         0.0000
            3           9      0.0101      0.0421   1762.7544    703.0000     37.2669         0.0000
            3          10      0.0101      0.0474   1754.4903    703.0000     37.1718         0.0000
            3          11      0.0101      0.0526   1744.6426    703.0000     37.0586         0.0000
            3          12      0.0101      0.0579   1733.0739    703.0000     36.9256         0.0000
