 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          893594
 Maximum Temperature :                             1778.7829 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1479.7673 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1704.9224 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.7829    703.0000     38.5170         0.0843
            1           2      0.0000      0.0053   1778.5629    703.0000     38.4439         0.0815
            1           3      0.0000      0.0105   1777.4510    703.0000     38.1237         0.0678
            1           4      0.0000      0.0158   1775.3965    703.0000     37.7122         0.0448
            1           5      0.0000      0.0211   1772.3280    703.0000     37.4115         0.0152
            1           6      0.0000      0.0263   1768.1762    703.0000     37.3292         0.0000
            1           7      0.0000      0.0316   1762.8728    703.0000     37.2682         0.0000
            1           8      0.0000      0.0368   1756.3357    703.0000     37.1931         0.0000
            1           9      0.0000      0.0421   1748.4766    703.0000     37.1027         0.0000
            1          10      0.0000      0.0474   1739.2066    703.0000     36.9961         0.0000
            1          11      0.0000      0.0526   1728.4409    703.0000     36.8723         0.0000
            1          12      0.0000      0.0579   1716.1040    703.0000     36.7304         0.0000
            1          13      0.0000      0.0632   1702.1350    703.0000     36.5698         0.0000
            1          14      0.0000      0.0684   1686.4934    703.0000     36.3899         0.0000
            1          15      0.0000      0.0737   1669.1651    703.0000     36.1906         0.0000
            1          16      0.0000      0.0789   1650.1674    703.0000     35.9721         0.0000
            1          17      0.0000      0.0842   1629.5528    703.0000     35.7351         0.0000
            1          18      0.0000      0.0895   1607.4109    703.0000     35.4804         0.0000
            1          19      0.0000      0.0947   1583.8673    703.0000     35.2097         0.0000
            1          20      0.0000      0.2000   1548.9592    703.0000     34.8082         0.0000
            2           1      0.0051      0.0000   1778.7829    703.0000     38.5170         0.0843
            2           2      0.0051      0.0053   1778.5629    703.0000     38.4439         0.0815
            2           3      0.0051      0.0105   1777.4510    703.0000     38.1237         0.0678
            2           4      0.0051      0.0158   1775.3965    703.0000     37.7122         0.0448
            2           5      0.0051      0.0211   1772.3280    703.0000     37.4115         0.0152
            2           6      0.0051      0.0263   1768.1762    703.0000     37.3292         0.0000
            2           7      0.0051      0.0316   1762.8728    703.0000     37.2682         0.0000
            2           8      0.0051      0.0368   1756.3357    703.0000     37.1931         0.0000
            2           9      0.0051      0.0421   1748.4766    703.0000     37.1027         0.0000
            2          10      0.0051      0.0474   1739.2066    703.0000     36.9961         0.0000
            2          11      0.0051      0.0526   1728.4409    703.0000     36.8723         0.0000
            2          12      0.0051      0.0579   1716.1040    703.0000     36.7304         0.0000
            2          13      0.0051      0.0632   1702.1350    703.0000     36.5698         0.0000
            2          14      0.0051      0.0684   1686.4934    703.0000     36.3899         0.0000
            2          15      0.0051      0.0737   1669.1651    703.0000     36.1906         0.0000
            2          16      0.0051      0.0789   1650.1674    703.0000     35.9721         0.0000
            2          17      0.0051      0.0842   1629.5528    703.0000     35.7351         0.0000
            2          18      0.0051      0.0895   1607.4109    703.0000     35.4804         0.0000
            2          19      0.0051      0.0947   1583.8673    703.0000     35.2097         0.0000
            2          20      0.0051      0.2000   1548.9592    703.0000     34.8082         0.0000
            3           1      0.0101      0.0000   1778.7829    703.0000     38.5170         0.0843
            3           2      0.0101      0.0053   1778.5629    703.0000     38.4439         0.0815
            3           3      0.0101      0.0105   1777.4510    703.0000     38.1237         0.0678
            3           4      0.0101      0.0158   1775.3965    703.0000     37.7122         0.0448
            3           5      0.0101      0.0211   1772.3280    703.0000     37.4115         0.0152
            3           6      0.0101      0.0263   1768.1762    703.0000     37.3292         0.0000
            3           7      0.0101      0.0316   1762.8728    703.0000     37.2682         0.0000
            3           8      0.0101      0.0368   1756.3357    703.0000     37.1931         0.0000
            3           9      0.0101      0.0421   1748.4766    703.0000     37.1027         0.0000
            3          10      0.0101      0.0474   1739.2066    703.0000     36.9961         0.0000
            3          11      0.0101      0.0526   1728.4409    703.0000     36.8723         0.0000
            3          12      0.0101      0.0579   1716.1040    703.0000     36.7304         0.0000
            3          13      0.0101      0.0632   1702.1350    703.0000     36.5698         0.0000
            3          14      0.0101      0.0684   1686.4934    703.0000     36.3899         0.0000
            3          15      0.0101      0.0737   1669.1651    703.0000     36.1906         0.0000
            3          16      0.0101      0.0789   1650.1674    703.0000     35.9721         0.0000
            3          17      0.0101      0.0842   1629.5528    703.0000     35.7351         0.0000
            3          18      0.0101      0.0895   1607.4109    703.0000     35.4804         0.0000
            3          19      0.0101      0.0947   1583.8673    703.0000     35.2097         0.0000
            3          20      0.0101      0.2000   1548.9592    703.0000     34.8082         0.0000
            4           1      0.0152      0.0000   1778.7829    703.0000     38.5170         0.0843
            4           2      0.0152      0.0053   1778.5629    703.0000     38.4439         0.0815
            4           3      0.0152      0.0105   1777.4510    703.0000     38.1237         0.0678
            4           4      0.0152      0.0158   1775.3965    703.0000     37.7122         0.0448
            4           5      0.0152      0.0211   1772.3280    703.0000     37.4115         0.0152
            4           6      0.0152      0.0263   1768.1762    703.0000     37.3292         0.0000
            4           7      0.0152      0.0316   1762.8728    703.0000     37.2682         0.0000
            4           8      0.0152      0.0368   1756.3357    703.0000     37.1931         0.0000
            4           9      0.0152      0.0421   1748.4766    703.0000     37.1027         0.0000
            4          10      0.0152      0.0474   1739.2066    703.0000     36.9961         0.0000
            4          11      0.0152      0.0526   1728.4409    703.0000     36.8723         0.0000
            4          12      0.0152      0.0579   1716.1040    703.0000     36.7304         0.0000
            4          13      0.0152      0.0632   1702.1350    703.0000     36.5698         0.0000
            4          14      0.0152      0.0684   1686.4934    703.0000     36.3899         0.0000
            4          15      0.0152      0.0737   1669.1651    703.0000     36.1906         0.0000
            4          16      0.0152      0.0789   1650.1674    703.0000     35.9721         0.0000
            4          17      0.0152      0.0842   1629.5528    703.0000     35.7351         0.0000
            4          18      0.0152      0.0895   1607.4109    703.0000     35.4804         0.0000
            4          19      0.0152      0.0947   1583.8673    703.0000     35.2097         0.0000
            4          20      0.0152      0.2000   1548.9592    703.0000     34.8082         0.0000
            5           1      0.0202      0.0000   1778.7829    703.0000     38.5170         0.0843
            5           2      0.0202      0.0053   1778.5629    703.0000     38.4439         0.0815
            5           3      0.0202      0.0105   1777.4510    703.0000     38.1237         0.0678
