 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3165924
 Maximum Temperature :                             1588.3100 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.1427 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.7065 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.3100    703.0000     35.2608         0.0000
            1           2      0.0000      0.0053   1588.0690    703.0000     35.2580         0.0000
            1           3      0.0000      0.0105   1586.8643    703.0000     35.2441         0.0000
            1           4      0.0000      0.0158   1584.6966    703.0000     35.2192         0.0000
            1           5      0.0000      0.0211   1581.5676    703.0000     35.1832         0.0000
            1           6      0.0000      0.0263   1577.4794    703.0000     35.1362         0.0000
            1           7      0.0000      0.0316   1572.4349    703.0000     35.0782         0.0000
            1           8      0.0000      0.0368   1566.4377    703.0000     35.0092         0.0000
            1           9      0.0000      0.0421   1559.4922    703.0000     34.9294         0.0000
            1          10      0.0000      0.0474   1551.6033    703.0000     34.8386         0.0000
            1          11      0.0000      0.0526   1542.7770    703.0000     34.7371         0.0000
            1          12      0.0000      0.0579   1533.0196    703.0000     34.6249         0.0000
            1          13      0.0000      0.0632   1522.3387    703.0000     34.5021         0.0000
            1          14      0.0000      0.0684   1510.7424    703.0000     34.3687         0.0000
            1          15      0.0000      0.0737   1498.2396    703.0000     34.2250         0.0000
            1          16      0.0000      0.0789   1484.8404    703.0000     34.0709         0.0000
            1          17      0.0000      0.0842   1470.5556    703.0000     33.9066         0.0000
            1          18      0.0000      0.0895   1455.3968    703.0000     33.7323         0.0000
            1          19      0.0000      0.0947   1439.3770    703.0000     33.5480         0.0000
            1          20      0.0000      0.2000   1415.2902    703.0000     33.2710         0.0000
            2           1      0.0051      0.0000   1588.3099    703.0000     35.2608         0.0000
            2           2      0.0051      0.0053   1588.0690    703.0000     35.2580         0.0000
            2           3      0.0051      0.0105   1586.8643    703.0000     35.2441         0.0000
            2           4      0.0051      0.0158   1584.6966    703.0000     35.2192         0.0000
            2           5      0.0051      0.0211   1581.5676    703.0000     35.1832         0.0000
            2           6      0.0051      0.0263   1577.4794    703.0000     35.1362         0.0000
            2           7      0.0051      0.0316   1572.4349    703.0000     35.0782         0.0000
            2           8      0.0051      0.0368   1566.4377    703.0000     35.0092         0.0000
            2           9      0.0051      0.0421   1559.4922    703.0000     34.9294         0.0000
            2          10      0.0051      0.0474   1551.6033    703.0000     34.8386         0.0000
            2          11      0.0051      0.0526   1542.7769    703.0000     34.7371         0.0000
            2          12      0.0051      0.0579   1533.0196    703.0000     34.6249         0.0000
            2          13      0.0051      0.0632   1522.3387    703.0000     34.5021         0.0000
            2          14      0.0051      0.0684   1510.7423    703.0000     34.3687         0.0000
            2          15      0.0051      0.0737   1498.2396    703.0000     34.2250         0.0000
            2          16      0.0051      0.0789   1484.8404    703.0000     34.0709         0.0000
            2          17      0.0051      0.0842   1470.5556    703.0000     33.9066         0.0000
            2          18      0.0051      0.0895   1455.3968    703.0000     33.7323         0.0000
            2          19      0.0051      0.0947   1439.3770    703.0000     33.5480         0.0000
            2          20      0.0051      0.2000   1415.2902    703.0000     33.2710         0.0000
            3           1      0.0101      0.0000   1588.3099    703.0000     35.2608         0.0000
            3           2      0.0101      0.0053   1588.0689    703.0000     35.2580         0.0000
            3           3      0.0101      0.0105   1586.8642    703.0000     35.2441         0.0000
            3           4      0.0101      0.0158   1584.6966    703.0000     35.2192         0.0000
            3           5      0.0101      0.0211   1581.5676    703.0000     35.1832         0.0000
            3           6      0.0101      0.0263   1577.4794    703.0000     35.1362         0.0000
            3           7      0.0101      0.0316   1572.4349    703.0000     35.0782         0.0000
            3           8      0.0101      0.0368   1566.4377    703.0000     35.0092         0.0000
            3           9      0.0101      0.0421   1559.4922    703.0000     34.9294         0.0000
            3          10      0.0101      0.0474   1551.6033    703.0000     34.8386         0.0000
            3          11      0.0101      0.0526   1542.7769    703.0000     34.7371         0.0000
            3          12      0.0101      0.0579   1533.0196    703.0000     34.6249         0.0000
            3          13      0.0101      0.0632   1522.3387    703.0000     34.5021         0.0000
            3          14      0.0101      0.0684   1510.7423    703.0000     34.3687         0.0000
            3          15      0.0101      0.0737   1498.2396    703.0000     34.2250         0.0000
            3          16      0.0101      0.0789   1484.8404    703.0000     34.0709         0.0000
            3          17      0.0101      0.0842   1470.5556    703.0000     33.9066         0.0000
            3          18      0.0101      0.0895   1455.3968    703.0000     33.7323         0.0000
            3          19      0.0101      0.0947   1439.3769    703.0000     33.5480         0.0000
            3          20      0.0101      0.2000   1415.2901    703.0000     33.2710         0.0000
            4           1      0.0152      0.0000   1588.3098    703.0000     35.2608         0.0000
            4           2      0.0152      0.0053   1588.0689    703.0000     35.2580         0.0000
            4           3      0.0152      0.0105   1586.8642    703.0000     35.2441         0.0000
            4           4      0.0152      0.0158   1584.6965    703.0000     35.2192         0.0000
            4           5      0.0152      0.0211   1581.5675    703.0000     35.1832         0.0000
            4           6      0.0152      0.0263   1577.4793    703.0000     35.1362         0.0000
            4           7      0.0152      0.0316   1572.4348    703.0000     35.0782         0.0000
            4           8      0.0152      0.0368   1566.4376    703.0000     35.0092         0.0000
            4           9      0.0152      0.0421   1559.4921    703.0000     34.9294         0.0000
            4          10      0.0152      0.0474   1551.6032    703.0000     34.8386         0.0000
            4          11      0.0152      0.0526   1542.7769    703.0000     34.7371         0.0000
            4          12      0.0152      0.0579   1533.0195    703.0000     34.6249         0.0000
            4          13      0.0152      0.0632   1522.3386    703.0000     34.5021         0.0000
            4          14      0.0152      0.0684   1510.7423    703.0000     34.3687         0.0000
            4          15      0.0152      0.0737   1498.2395    703.0000     34.2250         0.0000
            4          16      0.0152      0.0789   1484.8404    703.0000     34.0709         0.0000
            4          17      0.0152      0.0842   1470.5555    703.0000     33.9066         0.0000
            4          18      0.0152      0.0895   1455.3968    703.0000     33.7323         0.0000
            4          19      0.0152      0.0947   1439.3769    703.0000     33.5480         0.0000
            4          20      0.0152      0.2000   1415.2901    703.0000     33.2710         0.0000
            5           1      0.0202      0.0000   1588.3097    703.0000     35.2608         0.0000
            5           2      0.0202      0.0053   1588.0688    703.0000     35.2580         0.0000
            5           3      0.0202      0.0105   1586.8641    703.0000     35.2441         0.0000
            5           4      0.0202      0.0158   1584.6964    703.0000     35.2192         0.0000
            5           5      0.0202      0.0211   1581.5674    703.0000     35.1832         0.0000
            5           6      0.0202      0.0263   1577.4792    703.0000     35.1362         0.0000
            5           7      0.0202      0.0316   1572.4347    703.0000     35.0782         0.0000
            5           8      0.0202      0.0368   1566.4375    703.0000     35.0092         0.0000
            5           9      0.0202      0.0421   1559.4920    703.0000     34.9294         0.0000
            5          10      0.0202      0.0474   1551.6032    703.0000     34.8386         0.0000
            5          11      0.0202      0.0526   1542.7768    703.0000     34.7371         0.0000
            5          12      0.0202      0.0579   1533.0194    703.0000     34.6249         0.0000
            5          13      0.0202      0.0632   1522.3385    703.0000     34.5021         0.0000
            5          14      0.0202      0.0684   1510.7422    703.0000     34.3687         0.0000
            5          15      0.0202      0.0737   1498.2395    703.0000     34.2250         0.0000
            5          16      0.0202      0.0789   1484.8403    703.0000     34.0709         0.0000
            5          17      0.0202      0.0842   1470.5554    703.0000     33.9066         0.0000
            5          18      0.0202      0.0895   1455.3967    703.0000     33.7323         0.0000
            5          19      0.0202      0.0947   1439.3768    703.0000     33.5480         0.0000
            5          20      0.0202      0.2000   1415.2900    703.0000     33.2710         0.0000
            6           1      0.0253      0.0000   1588.3096    703.0000     35.2608         0.0000
            6           2      0.0253      0.0053   1588.0687    703.0000     35.2580         0.0000
            6           3      0.0253      0.0105   1586.8639    703.0000     35.2441         0.0000
            6           4      0.0253      0.0158   1584.6963    703.0000     35.2192         0.0000
            6           5      0.0253      0.0211   1581.5673    703.0000     35.1832         0.0000
            6           6      0.0253      0.0263   1577.4791    703.0000     35.1362         0.0000
            6           7      0.0253      0.0316   1572.4346    703.0000     35.0782         0.0000
            6           8      0.0253      0.0368   1566.4374    703.0000     35.0092         0.0000
            6           9      0.0253      0.0421   1559.4919    703.0000     34.9294         0.0000
            6          10      0.0253      0.0474   1551.6030    703.0000     34.8386         0.0000
            6          11      0.0253      0.0526   1542.7767    703.0000     34.7371         0.0000
            6          12      0.0253      0.0579   1533.0193    703.0000     34.6249         0.0000
            6          13      0.0253      0.0632   1522.3384    703.0000     34.5021         0.0000
            6          14      0.0253      0.0684   1510.7421    703.0000     34.3687         0.0000
            6          15      0.0253      0.0737   1498.2394    703.0000     34.2250         0.0000
            6          16      0.0253      0.0789   1484.8402    703.0000     34.0709         0.0000
            6          17      0.0253      0.0842   1470.5554    703.0000     33.9066         0.0000
            6          18      0.0253      0.0895   1455.3966    703.0000     33.7323         0.0000
            6          19      0.0253      0.0947   1439.3767    703.0000     33.5480         0.0000
            6          20      0.0253      0.2000   1415.2900    703.0000     33.2710         0.0000
            7           1      0.0303      0.0000   1588.3095    703.0000     35.2608         0.0000
            7           2      0.0303      0.0053   1588.0685    703.0000     35.2580         0.0000
            7           3      0.0303      0.0105   1586.8638    703.0000     35.2441         0.0000
            7           4      0.0303      0.0158   1584.6961    703.0000     35.2192         0.0000
            7           5      0.0303      0.0211   1581.5671    703.0000     35.1832         0.0000
            7           6      0.0303      0.0263   1577.4789    703.0000     35.1362         0.0000
            7           7      0.0303      0.0316   1572.4344    703.0000     35.0782         0.0000
            7           8      0.0303      0.0368   1566.4373    703.0000     35.0092         0.0000
            7           9      0.0303      0.0421   1559.4917    703.0000     34.9294         0.0000
            7          10      0.0303      0.0474   1551.6029    703.0000     34.8386         0.0000
            7          11      0.0303      0.0526   1542.7765    703.0000     34.7371         0.0000
            7          12      0.0303      0.0579   1533.0192    703.0000     34.6249         0.0000
            7          13      0.0303      0.0632   1522.3383    703.0000     34.5021         0.0000
            7          14      0.0303      0.0684   1510.7420    703.0000     34.3687         0.0000
            7          15      0.0303      0.0737   1498.2392    703.0000     34.2250         0.0000
            7          16      0.0303      0.0789   1484.8401    703.0000     34.0709         0.0000
            7          17      0.0303      0.0842   1470.5552    703.0000     33.9066         0.0000
            7          18      0.0303      0.0895   1455.3965    703.0000     33.7323         0.0000
            7          19      0.0303      0.0947   1439.3766    703.0000     33.5480         0.0000
            7          20      0.0303      0.2000   1415.2899    703.0000     33.2710         0.0000
            8           1      0.0354      0.0000   1588.3092    703.0000     35.2608         0.0000
            8           2      0.0354      0.0053   1588.0683    703.0000     35.2580         0.0000
            8           3      0.0354      0.0105   1586.8636    703.0000     35.2441         0.0000
            8           4      0.0354      0.0158   1584.6959    703.0000     35.2192         0.0000
            8           5      0.0354      0.0211   1581.5669    703.0000     35.1832         0.0000
            8           6      0.0354      0.0263   1577.4787    703.0000     35.1362         0.0000
            8           7      0.0354      0.0316   1572.4342    703.0000     35.0782         0.0000
            8           8      0.0354      0.0368   1566.4371    703.0000     35.0092         0.0000
            8           9      0.0354      0.0421   1559.4915    703.0000     34.9294         0.0000
            8          10      0.0354      0.0474   1551.6027    703.0000     34.8386         0.0000
            8          11      0.0354      0.0526   1542.7763    703.0000     34.7371         0.0000
            8          12      0.0354      0.0579   1533.0190    703.0000     34.6249         0.0000
            8          13      0.0354      0.0632   1522.3381    703.0000     34.5021         0.0000
            8          14      0.0354      0.0684   1510.7418    703.0000     34.3687         0.0000
            8          15      0.0354      0.0737   1498.2391    703.0000     34.2249         0.0000
            8          16      0.0354      0.0789   1484.8399    703.0000     34.0709         0.0000
            8          17      0.0354      0.0842   1470.5551    703.0000     33.9066         0.0000
            8          18      0.0354      0.0895   1455.3964    703.0000     33.7323         0.0000
            8          19      0.0354      0.0947   1439.3765    703.0000     33.5480         0.0000
            8          20      0.0354      0.2000   1415.2897    703.0000     33.2710         0.0000
            9           1      0.0404      0.0000   1588.3090    703.0000     35.2608         0.0000
            9           2      0.0404      0.0053   1588.0680    703.0000     35.2580         0.0000
            9           3      0.0404      0.0105   1586.8633    703.0000     35.2441         0.0000
            9           4      0.0404      0.0158   1584.6957    703.0000     35.2192         0.0000
            9           5      0.0404      0.0211   1581.5667    703.0000     35.1832         0.0000
            9           6      0.0404      0.0263   1577.4785    703.0000     35.1362         0.0000
            9           7      0.0404      0.0316   1572.4340    703.0000     35.0782         0.0000
            9           8      0.0404      0.0368   1566.4368    703.0000     35.0092         0.0000
            9           9      0.0404      0.0421   1559.4913    703.0000     34.9294         0.0000
            9          10      0.0404      0.0474   1551.6025    703.0000     34.8386         0.0000
            9          11      0.0404      0.0526   1542.7761    703.0000     34.7371         0.0000
            9          12      0.0404      0.0579   1533.0188    703.0000     34.6249         0.0000
            9          13      0.0404      0.0632   1522.3379    703.0000     34.5021         0.0000
            9          14      0.0404      0.0684   1510.7416    703.0000     34.3687         0.0000
            9          15      0.0404      0.0737   1498.2389    703.0000     34.2249         0.0000
            9          16      0.0404      0.0789   1484.8397    703.0000     34.0709         0.0000
            9          17      0.0404      0.0842   1470.5549    703.0000     33.9066         0.0000
            9          18      0.0404      0.0895   1455.3962    703.0000     33.7323         0.0000
            9          19      0.0404      0.0947   1439.3763    703.0000     33.5480         0.0000
            9          20      0.0404      0.2000   1415.2896    703.0000     33.2710         0.0000
           10           1      0.0455      0.0000   1588.3087    703.0000     35.2607         0.0000
