 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2417924
 Maximum Temperature :                             1646.3831 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1377.6083 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1573.4182 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1646.3831    703.0000     35.9286         0.0000
            1           2      0.0000      0.0053   1646.1180    703.0000     35.9256         0.0000
            1           3      0.0000      0.0105   1644.7927    703.0000     35.9103         0.0000
            1           4      0.0000      0.0158   1642.4081    703.0000     35.8829         0.0000
            1           5      0.0000      0.0211   1638.9657    703.0000     35.8433         0.0000
            1           6      0.0000      0.0263   1634.4678    703.0000     35.7916         0.0000
            1           7      0.0000      0.0316   1628.9174    703.0000     35.7277         0.0000
            1           8      0.0000      0.0368   1622.3182    703.0000     35.6519         0.0000
            1           9      0.0000      0.0421   1614.6746    703.0000     35.5640         0.0000
            1          10      0.0000      0.0474   1605.9920    703.0000     35.4641         0.0000
            1          11      0.0000      0.0526   1596.2764    703.0000     35.3524         0.0000
            1          12      0.0000      0.0579   1585.5347    703.0000     35.2288         0.0000
            1          13      0.0000      0.0632   1573.7747    703.0000     35.0936         0.0000
            1          14      0.0000      0.0684   1561.0050    703.0000     34.9468         0.0000
            1          15      0.0000      0.0737   1547.2354    703.0000     34.7884         0.0000
            1          16      0.0000      0.0789   1532.4765    703.0000     34.6187         0.0000
            1          17      0.0000      0.0842   1516.7399    703.0000     34.4377         0.0000
            1          18      0.0000      0.0895   1500.0385    703.0000     34.2456         0.0000
            1          19      0.0000      0.0947   1482.3863    703.0000     34.0426         0.0000
            1          20      0.0000      0.2000   1455.9029    703.0000     33.7381         0.0000
            2           1      0.0051      0.0000   1646.3831    703.0000     35.9286         0.0000
            2           2      0.0051      0.0053   1646.1180    703.0000     35.9256         0.0000
            2           3      0.0051      0.0105   1644.7927    703.0000     35.9103         0.0000
            2           4      0.0051      0.0158   1642.4081    703.0000     35.8829         0.0000
            2           5      0.0051      0.0211   1638.9657    703.0000     35.8433         0.0000
            2           6      0.0051      0.0263   1634.4678    703.0000     35.7916         0.0000
            2           7      0.0051      0.0316   1628.9174    703.0000     35.7277         0.0000
            2           8      0.0051      0.0368   1622.3181    703.0000     35.6519         0.0000
            2           9      0.0051      0.0421   1614.6746    703.0000     35.5640         0.0000
            2          10      0.0051      0.0474   1605.9920    703.0000     35.4641         0.0000
            2          11      0.0051      0.0526   1596.2764    703.0000     35.3524         0.0000
            2          12      0.0051      0.0579   1585.5347    703.0000     35.2288         0.0000
            2          13      0.0051      0.0632   1573.7747    703.0000     35.0936         0.0000
