 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3240724
 Maximum Temperature :                             1582.8556 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.8817 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.5669 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.8556    703.0000     35.1980         0.0000
            1           2      0.0000      0.0053   1582.6169    703.0000     35.1953         0.0000
            1           3      0.0000      0.0105   1581.4233    703.0000     35.1816         0.0000
            1           4      0.0000      0.0158   1579.2758    703.0000     35.1569         0.0000
            1           5      0.0000      0.0211   1576.1758    703.0000     35.1212         0.0000
            1           6      0.0000      0.0263   1572.1256    703.0000     35.0746         0.0000
            1           7      0.0000      0.0316   1567.1280    703.0000     35.0172         0.0000
            1           8      0.0000      0.0368   1561.1866    703.0000     34.9488         0.0000
            1           9      0.0000      0.0421   1554.3056    703.0000     34.8697         0.0000
            1          10      0.0000      0.0474   1546.4902    703.0000     34.7798         0.0000
            1          11      0.0000      0.0526   1537.7460    703.0000     34.6793         0.0000
            1          12      0.0000      0.0579   1528.0796    703.0000     34.5681         0.0000
            1          13      0.0000      0.0632   1517.4982    703.0000     34.4464         0.0000
            1          14      0.0000      0.0684   1506.0101    703.0000     34.3143         0.0000
            1          15      0.0000      0.0737   1493.6241    703.0000     34.1719         0.0000
            1          16      0.0000      0.0789   1480.3500    703.0000     34.0192         0.0000
            1          17      0.0000      0.0842   1466.1987    703.0000     33.8565         0.0000
            1          18      0.0000      0.0895   1451.1817    703.0000     33.6838         0.0000
            1          19      0.0000      0.0947   1435.3116    703.0000     33.5013         0.0000
            1          20      0.0000      0.2000   1411.4439    703.0000     33.2268         0.0000
            2           1      0.0051      0.0000   1582.8556    703.0000     35.1980         0.0000
            2           2      0.0051      0.0053   1582.6169    703.0000     35.1953         0.0000
            2           3      0.0051      0.0105   1581.4233    703.0000     35.1816         0.0000
            2           4      0.0051      0.0158   1579.2758    703.0000     35.1569         0.0000
            2           5      0.0051      0.0211   1576.1758    703.0000     35.1212         0.0000
            2           6      0.0051      0.0263   1572.1256    703.0000     35.0746         0.0000
            2           7      0.0051      0.0316   1567.1280    703.0000     35.0172         0.0000
            2           8      0.0051      0.0368   1561.1866    703.0000     34.9488         0.0000
            2           9      0.0051      0.0421   1554.3056    703.0000     34.8697         0.0000
            2          10      0.0051      0.0474   1546.4902    703.0000     34.7798         0.0000
            2          11      0.0051      0.0526   1537.7460    703.0000     34.6793         0.0000
            2          12      0.0051      0.0579   1528.0796    703.0000     34.5681         0.0000
            2          13      0.0051      0.0632   1517.4982    703.0000     34.4464         0.0000
            2          14      0.0051      0.0684   1506.0101    703.0000     34.3143         0.0000
            2          15      0.0051      0.0737   1493.6241    703.0000     34.1719         0.0000
            2          16      0.0051      0.0789   1480.3500    703.0000     34.0192         0.0000
            2          17      0.0051      0.0842   1466.1987    703.0000     33.8565         0.0000
            2          18      0.0051      0.0895   1451.1817    703.0000     33.6838         0.0000
            2          19      0.0051      0.0947   1435.3116    703.0000     33.5013         0.0000
            2          20      0.0051      0.2000   1411.4439    703.0000     33.2268         0.0000
            3           1      0.0101      0.0000   1582.8555    703.0000     35.1980         0.0000
            3           2      0.0101      0.0053   1582.6168    703.0000     35.1953         0.0000
            3           3      0.0101      0.0105   1581.4233    703.0000     35.1816         0.0000
            3           4      0.0101      0.0158   1579.2758    703.0000     35.1569         0.0000
            3           5      0.0101      0.0211   1576.1758    703.0000     35.1212         0.0000
            3           6      0.0101      0.0263   1572.1256    703.0000     35.0746         0.0000
            3           7      0.0101      0.0316   1567.1280    703.0000     35.0172         0.0000
            3           8      0.0101      0.0368   1561.1865    703.0000     34.9488         0.0000
            3           9      0.0101      0.0421   1554.3056    703.0000     34.8697         0.0000
            3          10      0.0101      0.0474   1546.4902    703.0000     34.7798         0.0000
            3          11      0.0101      0.0526   1537.7460    703.0000     34.6793         0.0000
            3          12      0.0101      0.0579   1528.0795    703.0000     34.5681         0.0000
            3          13      0.0101      0.0632   1517.4982    703.0000     34.4464         0.0000
            3          14      0.0101      0.0684   1506.0100    703.0000     34.3143         0.0000
            3          15      0.0101      0.0737   1493.6240    703.0000     34.1719         0.0000
            3          16      0.0101      0.0789   1480.3500    703.0000     34.0192         0.0000
            3          17      0.0101      0.0842   1466.1986    703.0000     33.8565         0.0000
            3          18      0.0101      0.0895   1451.1816    703.0000     33.6838         0.0000
            3          19      0.0101      0.0947   1435.3116    703.0000     33.5013         0.0000
            3          20      0.0101      0.2000   1411.4439    703.0000     33.2268         0.0000
            4           1      0.0152      0.0000   1582.8555    703.0000     35.1980         0.0000
            4           2      0.0152      0.0053   1582.6167    703.0000     35.1953         0.0000
            4           3      0.0152      0.0105   1581.4232    703.0000     35.1816         0.0000
            4           4      0.0152      0.0158   1579.2757    703.0000     35.1569         0.0000
            4           5      0.0152      0.0211   1576.1757    703.0000     35.1212         0.0000
            4           6      0.0152      0.0263   1572.1255    703.0000     35.0746         0.0000
            4           7      0.0152      0.0316   1567.1279    703.0000     35.0172         0.0000
            4           8      0.0152      0.0368   1561.1865    703.0000     34.9488         0.0000
            4           9      0.0152      0.0421   1554.3055    703.0000     34.8697         0.0000
            4          10      0.0152      0.0474   1546.4901    703.0000     34.7798         0.0000
            4          11      0.0152      0.0526   1537.7459    703.0000     34.6793         0.0000
            4          12      0.0152      0.0579   1528.0795    703.0000     34.5681         0.0000
            4          13      0.0152      0.0632   1517.4981    703.0000     34.4464         0.0000
            4          14      0.0152      0.0684   1506.0100    703.0000     34.3143         0.0000
            4          15      0.0152      0.0737   1493.6240    703.0000     34.1719         0.0000
            4          16      0.0152      0.0789   1480.3499    703.0000     34.0192         0.0000
            4          17      0.0152      0.0842   1466.1986    703.0000     33.8565         0.0000
            4          18      0.0152      0.0895   1451.1816    703.0000     33.6838         0.0000
            4          19      0.0152      0.0947   1435.3115    703.0000     33.5013         0.0000
            4          20      0.0152      0.2000   1411.4438    703.0000     33.2268         0.0000
            5           1      0.0202      0.0000   1582.8554    703.0000     35.1980         0.0000
            5           2      0.0202      0.0053   1582.6166    703.0000     35.1953         0.0000
            5           3      0.0202      0.0105   1581.4231    703.0000     35.1816         0.0000
            5           4      0.0202      0.0158   1579.2756    703.0000     35.1569         0.0000
            5           5      0.0202      0.0211   1576.1756    703.0000     35.1212         0.0000
            5           6      0.0202      0.0263   1572.1254    703.0000     35.0746         0.0000
            5           7      0.0202      0.0316   1567.1278    703.0000     35.0172         0.0000
            5           8      0.0202      0.0368   1561.1864    703.0000     34.9488         0.0000
            5           9      0.0202      0.0421   1554.3054    703.0000     34.8697         0.0000
            5          10      0.0202      0.0474   1546.4900    703.0000     34.7798         0.0000
            5          11      0.0202      0.0526   1537.7458    703.0000     34.6793         0.0000
            5          12      0.0202      0.0579   1528.0794    703.0000     34.5681         0.0000
            5          13      0.0202      0.0632   1517.4980    703.0000     34.4464         0.0000
            5          14      0.0202      0.0684   1506.0099    703.0000     34.3143         0.0000
            5          15      0.0202      0.0737   1493.6239    703.0000     34.1719         0.0000
            5          16      0.0202      0.0789   1480.3499    703.0000     34.0192         0.0000
            5          17      0.0202      0.0842   1466.1985    703.0000     33.8565         0.0000
            5          18      0.0202      0.0895   1451.1815    703.0000     33.6838         0.0000
            5          19      0.0202      0.0947   1435.3115    703.0000     33.5013         0.0000
            5          20      0.0202      0.2000   1411.4437    703.0000     33.2268         0.0000
            6           1      0.0253      0.0000   1582.8552    703.0000     35.1980         0.0000
            6           2      0.0253      0.0053   1582.6165    703.0000     35.1953         0.0000
            6           3      0.0253      0.0105   1581.4229    703.0000     35.1816         0.0000
            6           4      0.0253      0.0158   1579.2754    703.0000     35.1569         0.0000
            6           5      0.0253      0.0211   1576.1755    703.0000     35.1212         0.0000
            6           6      0.0253      0.0263   1572.1252    703.0000     35.0746         0.0000
            6           7      0.0253      0.0316   1567.1276    703.0000     35.0172         0.0000
            6           8      0.0253      0.0368   1561.1862    703.0000     34.9488         0.0000
            6           9      0.0253      0.0421   1554.3053    703.0000     34.8697         0.0000
            6          10      0.0253      0.0474   1546.4899    703.0000     34.7798         0.0000
            6          11      0.0253      0.0526   1537.7457    703.0000     34.6793         0.0000
            6          12      0.0253      0.0579   1528.0793    703.0000     34.5681         0.0000
            6          13      0.0253      0.0632   1517.4979    703.0000     34.4464         0.0000
            6          14      0.0253      0.0684   1506.0098    703.0000     34.3143         0.0000
            6          15      0.0253      0.0737   1493.6238    703.0000     34.1719         0.0000
            6          16      0.0253      0.0789   1480.3497    703.0000     34.0192         0.0000
            6          17      0.0253      0.0842   1466.1984    703.0000     33.8565         0.0000
            6          18      0.0253      0.0895   1451.1814    703.0000     33.6838         0.0000
            6          19      0.0253      0.0947   1435.3114    703.0000     33.5013         0.0000
            6          20      0.0253      0.2000   1411.4437    703.0000     33.2268         0.0000
            7           1      0.0303      0.0000   1582.8550    703.0000     35.1980         0.0000
            7           2      0.0303      0.0053   1582.6163    703.0000     35.1953         0.0000
            7           3      0.0303      0.0105   1581.4227    703.0000     35.1816         0.0000
            7           4      0.0303      0.0158   1579.2752    703.0000     35.1569         0.0000
            7           5      0.0303      0.0211   1576.1753    703.0000     35.1212         0.0000
