 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      389.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1457094
 Maximum Temperature :                             1729.6025 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1442.6623 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1652.2522 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1729.6025    703.0000     36.8856         0.0000
            1           2      0.0000      0.0053   1729.3072    703.0000     36.8822         0.0000
            1           3      0.0000      0.0105   1727.8306    703.0000     36.8653         0.0000
            1           4      0.0000      0.0158   1725.1718    703.0000     36.8347         0.0000
            1           5      0.0000      0.0211   1721.3295    703.0000     36.7905         0.0000
            1           6      0.0000      0.0263   1716.3022    703.0000     36.7327         0.0000
            1           7      0.0000      0.0316   1710.0880    703.0000     36.6612         0.0000
            1           8      0.0000      0.0368   1702.6855    703.0000     36.5761         0.0000
            1           9      0.0000      0.0421   1694.0939    703.0000     36.4773         0.0000
            1          10      0.0000      0.0474   1684.3133    703.0000     36.3648         0.0000
            1          11      0.0000      0.0526   1673.3451    703.0000     36.2387         0.0000
            1          12      0.0000      0.0579   1661.1927    703.0000     36.0989         0.0000
            1          13      0.0000      0.0632   1647.8611    703.0000     35.9456         0.0000
            1          14      0.0000      0.0684   1633.3580    703.0000     35.7788         0.0000
            1          15      0.0000      0.0737   1617.6931    703.0000     35.5987         0.0000
            1          16      0.0000      0.0789   1600.8789    703.0000     35.4053         0.0000
            1          17      0.0000      0.0842   1582.9304    703.0000     35.1989         0.0000
            1          18      0.0000      0.0895   1563.8647    703.0000     34.9796         0.0000
            1          19      0.0000      0.0947   1543.7015    703.0000     34.7478         0.0000
            1          20      0.0000      0.2000   1513.5120    703.0000     34.4006         0.0000
            2           1      0.0051      0.0000   1729.6025    703.0000     36.8856         0.0000
            2           2      0.0051      0.0053   1729.3072    703.0000     36.8822         0.0000
            2           3      0.0051      0.0105   1727.8305    703.0000     36.8653         0.0000
            2           4      0.0051      0.0158   1725.1718    703.0000     36.8347         0.0000
            2           5      0.0051      0.0211   1721.3295    703.0000     36.7905         0.0000
            2           6      0.0051      0.0263   1716.3022    703.0000     36.7327         0.0000
            2           7      0.0051      0.0316   1710.0880    703.0000     36.6612         0.0000
            2           8      0.0051      0.0368   1702.6855    703.0000     36.5761         0.0000
            2           9      0.0051      0.0421   1694.0939    703.0000     36.4773         0.0000
            2          10      0.0051      0.0474   1684.3133    703.0000     36.3648         0.0000
            2          11      0.0051      0.0526   1673.3451    703.0000     36.2387         0.0000
            2          12      0.0051      0.0579   1661.1927    703.0000     36.0989         0.0000
            2          13      0.0051      0.0632   1647.8611    703.0000     35.9456         0.0000
