 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      657.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2387324
 Maximum Temperature :                             1648.9040 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1379.5853 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1575.7938 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1648.9040    703.0000     35.9576         0.0000
            1           2      0.0000      0.0053   1648.6379    703.0000     35.9545         0.0000
            1           3      0.0000      0.0105   1647.3073    703.0000     35.9392         0.0000
            1           4      0.0000      0.0158   1644.9132    703.0000     35.9117         0.0000
            1           5      0.0000      0.0211   1641.4572    703.0000     35.8720         0.0000
            1           6      0.0000      0.0263   1636.9414    703.0000     35.8200         0.0000
            1           7      0.0000      0.0316   1631.3688    703.0000     35.7559         0.0000
            1           8      0.0000      0.0368   1624.7432    703.0000     35.6797         0.0000
            1           9      0.0000      0.0421   1617.0691    703.0000     35.5915         0.0000
            1          10      0.0000      0.0474   1608.3517    703.0000     35.4912         0.0000
            1          11      0.0000      0.0526   1598.5971    703.0000     35.3791         0.0000
            1          12      0.0000      0.0579   1587.8121    703.0000     35.2550         0.0000
            1          13      0.0000      0.0632   1576.0046    703.0000     35.1193         0.0000
            1          14      0.0000      0.0684   1563.1833    703.0000     34.9718         0.0000
            1          15      0.0000      0.0737   1549.3579    703.0000     34.8128         0.0000
            1          16      0.0000      0.0789   1534.5389    703.0000     34.6424         0.0000
            1          17      0.0000      0.0842   1518.7382    703.0000     34.4607         0.0000
            1          18      0.0000      0.0895   1501.9685    703.0000     34.2678         0.0000
            1          19      0.0000      0.0947   1484.2439    703.0000     34.0640         0.0000
            1          20      0.0000      0.2000   1457.6539    703.0000     33.7582         0.0000
            2           1      0.0051      0.0000   1648.9040    703.0000     35.9576         0.0000
            2           2      0.0051      0.0053   1648.6379    703.0000     35.9545         0.0000
            2           3      0.0051      0.0105   1647.3073    703.0000     35.9392         0.0000
            2           4      0.0051      0.0158   1644.9132    703.0000     35.9117         0.0000
            2           5      0.0051      0.0211   1641.4572    703.0000     35.8720         0.0000
            2           6      0.0051      0.0263   1636.9414    703.0000     35.8200         0.0000
            2           7      0.0051      0.0316   1631.3688    703.0000     35.7559         0.0000
            2           8      0.0051      0.0368   1624.7432    703.0000     35.6797         0.0000
            2           9      0.0051      0.0421   1617.0691    703.0000     35.5915         0.0000
            2          10      0.0051      0.0474   1608.3517    703.0000     35.4912         0.0000
            2          11      0.0051      0.0526   1598.5971    703.0000     35.3791         0.0000
            2          12      0.0051      0.0579   1587.8121    703.0000     35.2550         0.0000
            2          13      0.0051      0.0632   1576.0046    703.0000     35.1193         0.0000
