 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      707.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2557324
 Maximum Temperature :                             1635.0494 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1368.7227 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1562.7393 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1635.0494    703.0000     35.7983         0.0000
            1           2      0.0000      0.0053   1634.7891    703.0000     35.7953         0.0000
            1           3      0.0000      0.0105   1633.4874    703.0000     35.7803         0.0000
            1           4      0.0000      0.0158   1631.1454    703.0000     35.7534         0.0000
            1           5      0.0000      0.0211   1627.7645    703.0000     35.7145         0.0000
            1           6      0.0000      0.0263   1623.3471    703.0000     35.6637         0.0000
            1           7      0.0000      0.0316   1617.8961    703.0000     35.6010         0.0000
            1           8      0.0000      0.0368   1611.4152    703.0000     35.5265         0.0000
            1           9      0.0000      0.0421   1603.9090    703.0000     35.4402         0.0000
            1          10      0.0000      0.0474   1595.3826    703.0000     35.3421         0.0000
            1          11      0.0000      0.0526   1585.8422    703.0000     35.2324         0.0000
            1          12      0.0000      0.0579   1575.2945    703.0000     35.1111         0.0000
            1          13      0.0000      0.0632   1563.7474    703.0000     34.9783         0.0000
            1          14      0.0000      0.0684   1551.2094    703.0000     34.8341         0.0000
            1          15      0.0000      0.0737   1537.6902    703.0000     34.6786         0.0000
            1          16      0.0000      0.0789   1523.2002    703.0000     34.5120         0.0000
            1          17      0.0000      0.0842   1507.7510    703.0000     34.3343         0.0000
            1          18      0.0000      0.0895   1491.3552    703.0000     34.1458         0.0000
            1          19      0.0000      0.0947   1474.0266    703.0000     33.9465         0.0000
            1          20      0.0000      0.2000   1448.0203    703.0000     33.6474         0.0000
            2           1      0.0051      0.0000   1635.0494    703.0000     35.7983         0.0000
            2           2      0.0051      0.0053   1634.7891    703.0000     35.7953         0.0000
            2           3      0.0051      0.0105   1633.4874    703.0000     35.7803         0.0000
            2           4      0.0051      0.0158   1631.1454    703.0000     35.7534         0.0000
            2           5      0.0051      0.0211   1627.7645    703.0000     35.7145         0.0000
            2           6      0.0051      0.0263   1623.3471    703.0000     35.6637         0.0000
            2           7      0.0051      0.0316   1617.8961    703.0000     35.6010         0.0000
            2           8      0.0051      0.0368   1611.4152    703.0000     35.5265         0.0000
            2           9      0.0051      0.0421   1603.9090    703.0000     35.4402         0.0000
            2          10      0.0051      0.0474   1595.3826    703.0000     35.3421         0.0000
            2          11      0.0051      0.0526   1585.8422    703.0000     35.2324         0.0000
            2          12      0.0051      0.0579   1575.2945    703.0000     35.1111         0.0000
            2          13      0.0051      0.0632   1563.7474    703.0000     34.9783         0.0000
