 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1607594
 Maximum Temperature :                             1715.9540 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1432.0737 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1639.1801 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1715.9540    703.0000     36.7287         0.0000
            1           2      0.0000      0.0053   1715.6618    703.0000     36.7253         0.0000
            1           3      0.0000      0.0105   1714.2007    703.0000     36.7085         0.0000
            1           4      0.0000      0.0158   1711.5709    703.0000     36.6783         0.0000
            1           5      0.0000      0.0211   1707.7727    703.0000     36.6346         0.0000
            1           6      0.0000      0.0263   1702.8065    703.0000     36.5775         0.0000
            1           7      0.0000      0.0316   1696.6732    703.0000     36.5069         0.0000
            1           8      0.0000      0.0368   1689.3742    703.0000     36.4230         0.0000
            1           9      0.0000      0.0421   1680.9116    703.0000     36.3257         0.0000
            1          10      0.0000      0.0474   1671.2884    703.0000     36.2150         0.0000
            1          11      0.0000      0.0526   1660.5085    703.0000     36.0910         0.0000
            1          12      0.0000      0.0579   1648.5772    703.0000     35.9538         0.0000
            1          13      0.0000      0.0632   1635.5012    703.0000     35.8035         0.0000
            1          14      0.0000      0.0684   1621.2887    703.0000     35.6400         0.0000
            1          15      0.0000      0.0737   1605.9495    703.0000     35.4636         0.0000
            1          16      0.0000      0.0789   1589.4950    703.0000     35.2744         0.0000
            1          17      0.0000      0.0842   1571.9386    703.0000     35.0725         0.0000
            1          18      0.0000      0.0895   1553.2953    703.0000     34.8581         0.0000
            1          19      0.0000      0.0947   1533.5818    703.0000     34.6314         0.0000
            1          20      0.0000      0.2000   1504.0441    703.0000     34.2917         0.0000
            2           1      0.0051      0.0000   1715.9540    703.0000     36.7287         0.0000
            2           2      0.0051      0.0053   1715.6618    703.0000     36.7253         0.0000
            2           3      0.0051      0.0105   1714.2007    703.0000     36.7085         0.0000
            2           4      0.0051      0.0158   1711.5709    703.0000     36.6783         0.0000
            2           5      0.0051      0.0211   1707.7727    703.0000     36.6346         0.0000
            2           6      0.0051      0.0263   1702.8065    703.0000     36.5775         0.0000
            2           7      0.0051      0.0316   1696.6732    703.0000     36.5069         0.0000
            2           8      0.0051      0.0368   1689.3742    703.0000     36.4230         0.0000
            2           9      0.0051      0.0421   1680.9116    703.0000     36.3257         0.0000
            2          10      0.0051      0.0474   1671.2884    703.0000     36.2150         0.0000
            2          11      0.0051      0.0526   1660.5085    703.0000     36.0910         0.0000
            2          12      0.0051      0.0579   1648.5772    703.0000     35.9538         0.0000
            2          13      0.0051      0.0632   1635.5012    703.0000     35.8035         0.0000
            2          14      0.0051      0.0684   1621.2887    703.0000     35.6400         0.0000
            2          15      0.0051      0.0737   1605.9494    703.0000     35.4636         0.0000
            2          16      0.0051      0.0789   1589.4950    703.0000     35.2744         0.0000
            2          17      0.0051      0.0842   1571.9386    703.0000     35.0725         0.0000
            2          18      0.0051      0.0895   1553.2953    703.0000     34.8581         0.0000
            2          19      0.0051      0.0947   1533.5818    703.0000     34.6314         0.0000
            2          20      0.0051      0.2000   1504.0441    703.0000     34.2917         0.0000
            3           1      0.0101      0.0000   1715.9540    703.0000     36.7287         0.0000
            3           2      0.0101      0.0053   1715.6618    703.0000     36.7253         0.0000
            3           3      0.0101      0.0105   1714.2007    703.0000     36.7085         0.0000
            3           4      0.0101      0.0158   1711.5709    703.0000     36.6783         0.0000
            3           5      0.0101      0.0211   1707.7727    703.0000     36.6346         0.0000
            3           6      0.0101      0.0263   1702.8065    703.0000     36.5775         0.0000
            3           7      0.0101      0.0316   1696.6732    703.0000     36.5069         0.0000
            3           8      0.0101      0.0368   1689.3742    703.0000     36.4230         0.0000
            3           9      0.0101      0.0421   1680.9116    703.0000     36.3257         0.0000
            3          10      0.0101      0.0474   1671.2884    703.0000     36.2150         0.0000
            3          11      0.0101      0.0526   1660.5085    703.0000     36.0910         0.0000
            3          12      0.0101      0.0579   1648.5772    703.0000     35.9538         0.0000
            3          13      0.0101      0.0632   1635.5012    703.0000     35.8035         0.0000
            3          14      0.0101      0.0684   1621.2887    703.0000     35.6400         0.0000
            3          15      0.0101      0.0737   1605.9494    703.0000     35.4636         0.0000
            3          16      0.0101      0.0789   1589.4950    703.0000     35.2744         0.0000
            3          17      0.0101      0.0842   1571.9386    703.0000     35.0725         0.0000
            3          18      0.0101      0.0895   1553.2953    703.0000     34.8581         0.0000
            3          19      0.0101      0.0947   1533.5818    703.0000     34.6314         0.0000
