 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      607.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2217324
 Maximum Temperature :                             1663.1305 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1390.7439 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1589.2041 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1663.1305    703.0000     36.1212         0.0000
            1           2      0.0000      0.0053   1662.8584    703.0000     36.1181         0.0000
            1           3      0.0000      0.0105   1661.4983    703.0000     36.1024         0.0000
            1           4      0.0000      0.0158   1659.0508    703.0000     36.0743         0.0000
            1           5      0.0000      0.0211   1655.5177    703.0000     36.0337         0.0000
            1           6      0.0000      0.0263   1650.9010    703.0000     35.9806         0.0000
            1           7      0.0000      0.0316   1645.2038    703.0000     35.9150         0.0000
            1           8      0.0000      0.0368   1638.4296    703.0000     35.8371         0.0000
            1           9      0.0000      0.0421   1630.5830    703.0000     35.7469         0.0000
            1          10      0.0000      0.0474   1621.6691    703.0000     35.6444         0.0000
            1          11      0.0000      0.0526   1611.6939    703.0000     35.5297         0.0000
            1          12      0.0000      0.0579   1600.6644    703.0000     35.4028         0.0000
            1          13      0.0000      0.0632   1588.5884    703.0000     35.2640         0.0000
            1          14      0.0000      0.0684   1575.4746    703.0000     35.1132         0.0000
            1          15      0.0000      0.0737   1561.3327    703.0000     34.9505         0.0000
            1          16      0.0000      0.0789   1546.1736    703.0000     34.7762         0.0000
            1          17      0.0000      0.0842   1530.0091    703.0000     34.5903         0.0000
            1          18      0.0000      0.0895   1512.8523    703.0000     34.3930         0.0000
            1          19      0.0000      0.0947   1494.7173    703.0000     34.1844         0.0000
            1          20      0.0000      0.2000   1467.5205    703.0000     33.8717         0.0000
            2           1      0.0051      0.0000   1663.1305    703.0000     36.1212         0.0000
            2           2      0.0051      0.0053   1662.8584    703.0000     36.1181         0.0000
            2           3      0.0051      0.0105   1661.4983    703.0000     36.1024         0.0000
            2           4      0.0051      0.0158   1659.0508    703.0000     36.0743         0.0000
            2           5      0.0051      0.0211   1655.5177    703.0000     36.0337         0.0000
            2           6      0.0051      0.0263   1650.9010    703.0000     35.9806         0.0000
            2           7      0.0051      0.0316   1645.2038    703.0000     35.9150         0.0000
            2           8      0.0051      0.0368   1638.4296    703.0000     35.8371         0.0000
            2           9      0.0051      0.0421   1630.5830    703.0000     35.7469         0.0000
            2          10      0.0051      0.0474   1621.6690    703.0000     35.6444         0.0000
            2          11      0.0051      0.0526   1611.6939    703.0000     35.5297         0.0000
            2          12      0.0051      0.0579   1600.6644    703.0000     35.4028         0.0000
            2          13      0.0051      0.0632   1588.5884    703.0000     35.2640         0.0000
