 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          540967
 Maximum Temperature :                             1795.6524 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1508.4346 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1743.6414 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.6524    703.0000     87.8391         0.5774
            1           2      0.0000      0.0053   1795.6054    703.0000     87.3033         0.5743
            1           3      0.0000      0.0105   1795.3642    703.0000     84.6575         0.5588
            1           4      0.0000      0.0158   1794.9020    703.0000     80.0228         0.5306
            1           5      0.0000      0.0211   1794.1633    703.0000     73.6438         0.4892
            1           6      0.0000      0.0263   1793.0494    703.0000     65.9386         0.4339
            1           7      0.0000      0.0316   1791.3936    703.0000     57.5758         0.3645
            1           8      0.0000      0.0368   1788.9288    703.0000     49.5407         0.2823
            1           9      0.0000      0.0421   1785.2753    703.0000     43.0371         0.1916
            1          10      0.0000      0.0474   1780.0147    703.0000     38.9948         0.1010
            1          11      0.0000      0.0526   1772.8613    703.0000     37.4428         0.0200
            1          12      0.0000      0.0579   1763.7292    703.0000     37.2781         0.0000
            1          13      0.0000      0.0632   1752.5259    703.0000     37.1492         0.0000
            1          14      0.0000      0.0684   1739.0552    703.0000     36.9943         0.0000
            1          15      0.0000      0.0737   1723.1306    703.0000     36.8112         0.0000
            1          16      0.0000      0.0789   1704.5884    703.0000     36.5980         0.0000
            1          17      0.0000      0.0842   1683.2920    703.0000     36.3531         0.0000
            1          18      0.0000      0.0895   1659.1353    703.0000     36.0753         0.0000
            1          19      0.0000      0.0947   1632.0415    703.0000     35.7637         0.0000
            1          20      0.0000      0.2000   1575.7130    703.0000     35.1159         0.0000
            2           1      0.0051      0.0000   1795.6524    703.0000     87.8391         0.5774
            2           2      0.0051      0.0053   1795.6054    703.0000     87.3033         0.5743
            2           3      0.0051      0.0105   1795.3642    703.0000     84.6575         0.5588
            2           4      0.0051      0.0158   1794.9020    703.0000     80.0228         0.5306
            2           5      0.0051      0.0211   1794.1633    703.0000     73.6438         0.4892
            2           6      0.0051      0.0263   1793.0494    703.0000     65.9386         0.4339
            2           7      0.0051      0.0316   1791.3936    703.0000     57.5758         0.3645
            2           8      0.0051      0.0368   1788.9288    703.0000     49.5407         0.2823
            2           9      0.0051      0.0421   1785.2753    703.0000     43.0371         0.1916
            2          10      0.0051      0.0474   1780.0147    703.0000     38.9948         0.1010
            2          11      0.0051      0.0526   1772.8613    703.0000     37.4428         0.0200
            2          12      0.0051      0.0579   1763.7292    703.0000     37.2781         0.0000
            2          13      0.0051      0.0632   1752.5259    703.0000     37.1492         0.0000
