 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2343124
 Maximum Temperature :                             1652.5666 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1382.4579 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1579.2456 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.5666    703.0000     35.9997         0.0000
            1           2      0.0000      0.0053   1652.2990    703.0000     35.9966         0.0000
            1           3      0.0000      0.0105   1650.9608    703.0000     35.9812         0.0000
            1           4      0.0000      0.0158   1648.5530    703.0000     35.9536         0.0000
            1           5      0.0000      0.0211   1645.0770    703.0000     35.9136         0.0000
            1           6      0.0000      0.0263   1640.5352    703.0000     35.8614         0.0000
            1           7      0.0000      0.0316   1634.9305    703.0000     35.7969         0.0000
            1           8      0.0000      0.0368   1628.2667    703.0000     35.7203         0.0000
            1           9      0.0000      0.0421   1620.5481    703.0000     35.6315         0.0000
            1          10      0.0000      0.0474   1611.7801    703.0000     35.5307         0.0000
            1          11      0.0000      0.0526   1601.9687    703.0000     35.4178         0.0000
            1          12      0.0000      0.0579   1591.1209    703.0000     35.2931         0.0000
            1          13      0.0000      0.0632   1579.2444    703.0000     35.1565         0.0000
            1          14      0.0000      0.0684   1566.3479    703.0000     35.0082         0.0000
            1          15      0.0000      0.0737   1552.4412    703.0000     34.8483         0.0000
            1          16      0.0000      0.0789   1537.5349    703.0000     34.6769         0.0000
            1          17      0.0000      0.0842   1521.6408    703.0000     34.4941         0.0000
            1          18      0.0000      0.0895   1504.7718    703.0000     34.3001         0.0000
            1          19      0.0000      0.0947   1486.9419    703.0000     34.0950         0.0000
            1          20      0.0000      0.2000   1460.1963    703.0000     33.7875         0.0000
            2           1      0.0051      0.0000   1652.5666    703.0000     35.9997         0.0000
            2           2      0.0051      0.0053   1652.2990    703.0000     35.9966         0.0000
            2           3      0.0051      0.0105   1650.9608    703.0000     35.9812         0.0000
            2           4      0.0051      0.0158   1648.5530    703.0000     35.9536         0.0000
            2           5      0.0051      0.0211   1645.0770    703.0000     35.9136         0.0000
            2           6      0.0051      0.0263   1640.5352    703.0000     35.8614         0.0000
            2           7      0.0051      0.0316   1634.9305    703.0000     35.7969         0.0000
            2           8      0.0051      0.0368   1628.2667    703.0000     35.7203         0.0000
            2           9      0.0051      0.0421   1620.5481    703.0000     35.6315         0.0000
            2          10      0.0051      0.0474   1611.7801    703.0000     35.5307         0.0000
            2          11      0.0051      0.0526   1601.9687    703.0000     35.4178         0.0000
            2          12      0.0051      0.0579   1591.1209    703.0000     35.2931         0.0000
            2          13      0.0051      0.0632   1579.2444    703.0000     35.1565         0.0000
