 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      185.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          742044
 Maximum Temperature :                             1787.9451 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.5399 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1720.8149 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.9451    703.0000     47.3086         0.2548
            1           2      0.0000      0.0053   1787.8164    703.0000     47.0476         0.2514
            1           3      0.0000      0.0105   1787.1560    703.0000     45.8078         0.2345
            1           4      0.0000      0.0158   1785.8911    703.0000     43.8359         0.2049
            1           5      0.0000      0.0211   1783.8907    703.0000     41.5509         0.1641
            1           6      0.0000      0.0263   1780.9784    703.0000     39.4620         0.1151
            1           7      0.0000      0.0316   1776.9661    703.0000     38.0073         0.0621
            1           8      0.0000      0.0368   1771.7047    703.0000     37.3841         0.0098
            1           9      0.0000      0.0421   1765.0995    703.0000     37.2938         0.0000
            1          10      0.0000      0.0474   1757.0465    703.0000     37.2012         0.0000
            1          11      0.0000      0.0526   1747.4040    703.0000     37.0903         0.0000
            1          12      0.0000      0.0579   1736.0280    703.0000     36.9595         0.0000
            1          13      0.0000      0.0632   1722.7768    703.0000     36.8071         0.0000
            1          14      0.0000      0.0684   1707.5145    703.0000     36.6316         0.0000
            1          15      0.0000      0.0737   1690.1175    703.0000     36.4316         0.0000
            1          16      0.0000      0.0789   1670.4840    703.0000     36.2058         0.0000
            1          17      0.0000      0.0842   1648.5511    703.0000     35.9535         0.0000
            1          18      0.0000      0.0895   1624.3219    703.0000     35.6749         0.0000
            1          19      0.0000      0.0947   1597.9018    703.0000     35.3711         0.0000
            1          20      0.0000      0.2000   1553.1887    703.0000     34.8569         0.0000
            2           1      0.0051      0.0000   1787.9451    703.0000     47.3086         0.2548
            2           2      0.0051      0.0053   1787.8164    703.0000     47.0476         0.2514
            2           3      0.0051      0.0105   1787.1560    703.0000     45.8078         0.2345
            2           4      0.0051      0.0158   1785.8910    703.0000     43.8359         0.2049
            2           5      0.0051      0.0211   1783.8907    703.0000     41.5509         0.1641
            2           6      0.0051      0.0263   1780.9784    703.0000     39.4620         0.1151
            2           7      0.0051      0.0316   1776.9661    703.0000     38.0073         0.0621
            2           8      0.0051      0.0368   1771.7047    703.0000     37.3841         0.0098
            2           9      0.0051      0.0421   1765.0995    703.0000     37.2938         0.0000
            2          10      0.0051      0.0474   1757.0465    703.0000     37.2012         0.0000
            2          11      0.0051      0.0526   1747.4040    703.0000     37.0903         0.0000
            2          12      0.0051      0.0579   1736.0280    703.0000     36.9595         0.0000
            2          13      0.0051      0.0632   1722.7768    703.0000     36.8071         0.0000
