 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          517567
 Maximum Temperature :                             1796.3679 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1512.7959 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1746.3201 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.3679    703.0000     96.8690         0.6270
            1           2      0.0000      0.0053   1796.3263    703.0000     96.2958         0.6240
            1           3      0.0000      0.0105   1796.1136    703.0000     93.4597         0.6087
            1           4      0.0000      0.0158   1795.7071    703.0000     88.4698         0.5810
            1           5      0.0000      0.0211   1795.0600    703.0000     81.5458         0.5400
            1           6      0.0000      0.0263   1794.0890    703.0000     73.0636         0.4852
            1           7      0.0000      0.0316   1792.6509    703.0000     63.6338         0.4159
            1           8      0.0000      0.0368   1790.5073    703.0000     54.1997         0.3324
            1           9      0.0000      0.0421   1787.2902    703.0000     46.0469         0.2379
            1          10      0.0000      0.0474   1782.5358    703.0000     40.4327         0.1400
            1          11      0.0000      0.0526   1775.8513    703.0000     37.7860         0.0496
            1          12      0.0000      0.0579   1767.0892    703.0000     37.3167         0.0000
            1          13      0.0000      0.0632   1756.1927    703.0000     37.1914         0.0000
            1          14      0.0000      0.0684   1742.9879    703.0000     37.0396         0.0000
            1          15      0.0000      0.0737   1727.2755    703.0000     36.8589         0.0000
            1          16      0.0000      0.0789   1708.8815    703.0000     36.6473         0.0000
            1          17      0.0000      0.0842   1687.6639    703.0000     36.4033         0.0000
            1          18      0.0000      0.0895   1663.5165    703.0000     36.1256         0.0000
            1          19      0.0000      0.0947   1636.3694    703.0000     35.8134         0.0000
            1          20      0.0000      0.2000   1579.4700    703.0000     35.1591         0.0000
            2           1      0.0051      0.0000   1796.3679    703.0000     96.8690         0.6270
            2           2      0.0051      0.0053   1796.3263    703.0000     96.2958         0.6240
            2           3      0.0051      0.0105   1796.1136    703.0000     93.4597         0.6087
            2           4      0.0051      0.0158   1795.7071    703.0000     88.4698         0.5810
            2           5      0.0051      0.0211   1795.0600    703.0000     81.5458         0.5400
            2           6      0.0051      0.0263   1794.0890    703.0000     73.0636         0.4852
            2           7      0.0051      0.0316   1792.6509    703.0000     63.6338         0.4159
            2           8      0.0051      0.0368   1790.5073    703.0000     54.1997         0.3324
            2           9      0.0051      0.0421   1787.2902    703.0000     46.0468         0.2379
            2          10      0.0051      0.0474   1782.5358    703.0000     40.4327         0.1400
            2          11      0.0051      0.0526   1775.8513    703.0000     37.7860         0.0496
            2          12      0.0051      0.0579   1767.0892    703.0000     37.3167         0.0000
            2          13      0.0051      0.0632   1756.1927    703.0000     37.1914         0.0000
            2          14      0.0051      0.0684   1742.9879    703.0000     37.0396         0.0000
            2          15      0.0051      0.0737   1727.2755    703.0000     36.8589         0.0000
            2          16      0.0051      0.0789   1708.8815    703.0000     36.6473         0.0000
            2          17      0.0051      0.0842   1687.6639    703.0000     36.4033         0.0000
            2          18      0.0051      0.0895   1663.5165    703.0000     36.1256         0.0000
            2          19      0.0051      0.0947   1636.3694    703.0000     35.8134         0.0000
            2          20      0.0051      0.2000   1579.4700    703.0000     35.1591         0.0000
            3           1      0.0101      0.0000   1796.3679    703.0000     96.8690         0.6270
            3           2      0.0101      0.0053   1796.3263    703.0000     96.2958         0.6240
            3           3      0.0101      0.0105   1796.1136    703.0000     93.4597         0.6087
            3           4      0.0101      0.0158   1795.7071    703.0000     88.4698         0.5810
            3           5      0.0101      0.0211   1795.0600    703.0000     81.5458         0.5400
            3           6      0.0101      0.0263   1794.0890    703.0000     73.0636         0.4852
            3           7      0.0101      0.0316   1792.6509    703.0000     63.6338         0.4159
            3           8      0.0101      0.0368   1790.5073    703.0000     54.1997         0.3324
            3           9      0.0101      0.0421   1787.2902    703.0000     46.0468         0.2379
            3          10      0.0101      0.0474   1782.5358    703.0000     40.4327         0.1400
            3          11      0.0101      0.0526   1775.8513    703.0000     37.7860         0.0496
            3          12      0.0101      0.0579   1767.0892    703.0000     37.3167         0.0000
            3          13      0.0101      0.0632   1756.1927    703.0000     37.1914         0.0000
            3          14      0.0101      0.0684   1742.9879    703.0000     37.0396         0.0000
            3          15      0.0101      0.0737   1727.2755    703.0000     36.8589         0.0000
            3          16      0.0101      0.0789   1708.8815    703.0000     36.6473         0.0000
            3          17      0.0101      0.0842   1687.6639    703.0000     36.4033         0.0000
            3          18      0.0101      0.0895   1663.5165    703.0000     36.1256         0.0000
            3          19      0.0101      0.0947   1636.3694    703.0000     35.8134         0.0000
            3          20      0.0101      0.2000   1579.4700    703.0000     35.1591         0.0000
            4           1      0.0152      0.0000   1796.3679    703.0000     96.8690         0.6270
            4           2      0.0152      0.0053   1796.3263    703.0000     96.2957         0.6240
            4           3      0.0152      0.0105   1796.1136    703.0000     93.4597         0.6087
            4           4      0.0152      0.0158   1795.7071    703.0000     88.4698         0.5810
            4           5      0.0152      0.0211   1795.0600    703.0000     81.5458         0.5400
            4           6      0.0152      0.0263   1794.0890    703.0000     73.0636         0.4852
            4           7      0.0152      0.0316   1792.6509    703.0000     63.6338         0.4159
            4           8      0.0152      0.0368   1790.5073    703.0000     54.1997         0.3324
            4           9      0.0152      0.0421   1787.2902    703.0000     46.0468         0.2379
            4          10      0.0152      0.0474   1782.5358    703.0000     40.4327         0.1400
            4          11      0.0152      0.0526   1775.8513    703.0000     37.7860         0.0496
            4          12      0.0152      0.0579   1767.0892    703.0000     37.3167         0.0000
            4          13      0.0152      0.0632   1756.1927    703.0000     37.1914         0.0000
            4          14      0.0152      0.0684   1742.9879    703.0000     37.0396         0.0000
            4          15      0.0152      0.0737   1727.2755    703.0000     36.8589         0.0000
            4          16      0.0152      0.0789   1708.8815    703.0000     36.6473         0.0000
            4          17      0.0152      0.0842   1687.6639    703.0000     36.4033         0.0000
            4          18      0.0152      0.0895   1663.5165    703.0000     36.1256         0.0000
            4          19      0.0152      0.0947   1636.3694    703.0000     35.8134         0.0000
            4          20      0.0152      0.2000   1579.4700    703.0000     35.1591         0.0000
            5           1      0.0202      0.0000   1796.3679    703.0000     96.8690         0.6270
            5           2      0.0202      0.0053   1796.3263    703.0000     96.2957         0.6240
            5           3      0.0202      0.0105   1796.1136    703.0000     93.4597         0.6087
            5           4      0.0202      0.0158   1795.7071    703.0000     88.4698         0.5810
            5           5      0.0202      0.0211   1795.0600    703.0000     81.5458         0.5400
            5           6      0.0202      0.0263   1794.0890    703.0000     73.0636         0.4852
            5           7      0.0202      0.0316   1792.6509    703.0000     63.6338         0.4159
            5           8      0.0202      0.0368   1790.5073    703.0000     54.1997         0.3324
            5           9      0.0202      0.0421   1787.2902    703.0000     46.0468         0.2379
            5          10      0.0202      0.0474   1782.5358    703.0000     40.4327         0.1400
            5          11      0.0202      0.0526   1775.8513    703.0000     37.7860         0.0496
            5          12      0.0202      0.0579   1767.0892    703.0000     37.3167         0.0000
            5          13      0.0202      0.0632   1756.1927    703.0000     37.1914         0.0000
            5          14      0.0202      0.0684   1742.9879    703.0000     37.0396         0.0000
            5          15      0.0202      0.0737   1727.2755    703.0000     36.8589         0.0000
            5          16      0.0202      0.0789   1708.8815    703.0000     36.6473         0.0000
            5          17      0.0202      0.0842   1687.6639    703.0000     36.4033         0.0000
            5          18      0.0202      0.0895   1663.5165    703.0000     36.1256         0.0000
            5          19      0.0202      0.0947   1636.3694    703.0000     35.8134         0.0000
            5          20      0.0202      0.2000   1579.4700    703.0000     35.1591         0.0000
            6           1      0.0253      0.0000   1796.3679    703.0000     96.8690         0.6270
            6           2      0.0253      0.0053   1796.3263    703.0000     96.2957         0.6240
            6           3      0.0253      0.0105   1796.1136    703.0000     93.4597         0.6087
            6           4      0.0253      0.0158   1795.7071    703.0000     88.4698         0.5810
            6           5      0.0253      0.0211   1795.0600    703.0000     81.5458         0.5400
            6           6      0.0253      0.0263   1794.0890    703.0000     73.0636         0.4852
            6           7      0.0253      0.0316   1792.6509    703.0000     63.6338         0.4159
            6           8      0.0253      0.0368   1790.5073    703.0000     54.1997         0.3324
            6           9      0.0253      0.0421   1787.2902    703.0000     46.0468         0.2379
            6          10      0.0253      0.0474   1782.5358    703.0000     40.4327         0.1400
            6          11      0.0253      0.0526   1775.8512    703.0000     37.7860         0.0496
            6          12      0.0253      0.0579   1767.0892    703.0000     37.3167         0.0000
            6          13      0.0253      0.0632   1756.1927    703.0000     37.1914         0.0000
            6          14      0.0253      0.0684   1742.9879    703.0000     37.0396         0.0000
            6          15      0.0253      0.0737   1727.2755    703.0000     36.8589         0.0000
            6          16      0.0253      0.0789   1708.8815    703.0000     36.6473         0.0000
            6          17      0.0253      0.0842   1687.6639    703.0000     36.4033         0.0000
            6          18      0.0253      0.0895   1663.5165    703.0000     36.1256         0.0000
            6          19      0.0253      0.0947   1636.3694    703.0000     35.8134         0.0000
            6          20      0.0253      0.2000   1579.4700    703.0000     35.1591         0.0000
            7           1      0.0303      0.0000   1796.3679    703.0000     96.8690         0.6270
            7           2      0.0303      0.0053   1796.3263    703.0000     96.2957         0.6240
            7           3      0.0303      0.0105   1796.1136    703.0000     93.4597         0.6087
            7           4      0.0303      0.0158   1795.7071    703.0000     88.4698         0.5810
            7           5      0.0303      0.0211   1795.0600    703.0000     81.5458         0.5400
            7           6      0.0303      0.0263   1794.0890    703.0000     73.0636         0.4852
            7           7      0.0303      0.0316   1792.6509    703.0000     63.6338         0.4159
            7           8      0.0303      0.0368   1790.5073    703.0000     54.1997         0.3324
            7           9      0.0303      0.0421   1787.2902    703.0000     46.0468         0.2379
            7          10      0.0303      0.0474   1782.5358    703.0000     40.4327         0.1400
            7          11      0.0303      0.0526   1775.8512    703.0000     37.7860         0.0496
            7          12      0.0303      0.0579   1767.0892    703.0000     37.3167         0.0000
            7          13      0.0303      0.0632   1756.1927    703.0000     37.1914         0.0000
            7          14      0.0303      0.0684   1742.9879    703.0000     37.0396         0.0000
            7          15      0.0303      0.0737   1727.2755    703.0000     36.8589         0.0000
            7          16      0.0303      0.0789   1708.8815    703.0000     36.6473         0.0000
            7          17      0.0303      0.0842   1687.6639    703.0000     36.4033         0.0000
            7          18      0.0303      0.0895   1663.5165    703.0000     36.1256         0.0000
            7          19      0.0303      0.0947   1636.3694    703.0000     35.8134         0.0000
            7          20      0.0303      0.2000   1579.4700    703.0000     35.1591         0.0000
            8           1      0.0354      0.0000   1796.3679    703.0000     96.8690         0.6270
            8           2      0.0354      0.0053   1796.3263    703.0000     96.2957         0.6240
            8           3      0.0354      0.0105   1796.1136    703.0000     93.4597         0.6087
            8           4      0.0354      0.0158   1795.7071    703.0000     88.4698         0.5810
            8           5      0.0354      0.0211   1795.0600    703.0000     81.5458         0.5400
            8           6      0.0354      0.0263   1794.0890    703.0000     73.0636         0.4852
            8           7      0.0354      0.0316   1792.6509    703.0000     63.6338         0.4159
            8           8      0.0354      0.0368   1790.5073    703.0000     54.1997         0.3324
            8           9      0.0354      0.0421   1787.2902    703.0000     46.0468         0.2379
            8          10      0.0354      0.0474   1782.5358    703.0000     40.4327         0.1400
            8          11      0.0354      0.0526   1775.8512    703.0000     37.7860         0.0496
            8          12      0.0354      0.0579   1767.0892    703.0000     37.3167         0.0000
            8          13      0.0354      0.0632   1756.1927    703.0000     37.1914         0.0000
            8          14      0.0354      0.0684   1742.9879    703.0000     37.0396         0.0000
            8          15      0.0354      0.0737   1727.2755    703.0000     36.8589         0.0000
            8          16      0.0354      0.0789   1708.8815    703.0000     36.6473         0.0000
            8          17      0.0354      0.0842   1687.6639    703.0000     36.4033         0.0000
            8          18      0.0354      0.0895   1663.5165    703.0000     36.1256         0.0000
            8          19      0.0354      0.0947   1636.3694    703.0000     35.8134         0.0000
            8          20      0.0354      0.2000   1579.4700    703.0000     35.1591         0.0000
            9           1      0.0404      0.0000   1796.3679    703.0000     96.8690         0.6270
            9           2      0.0404      0.0053   1796.3263    703.0000     96.2957         0.6240
            9           3      0.0404      0.0105   1796.1136    703.0000     93.4597         0.6087
            9           4      0.0404      0.0158   1795.7071    703.0000     88.4698         0.5810
            9           5      0.0404      0.0211   1795.0600    703.0000     81.5458         0.5400
            9           6      0.0404      0.0263   1794.0890    703.0000     73.0636         0.4852
            9           7      0.0404      0.0316   1792.6509    703.0000     63.6338         0.4159
            9           8      0.0404      0.0368   1790.5073    703.0000     54.1997         0.3324
            9           9      0.0404      0.0421   1787.2902    703.0000     46.0468         0.2379
            9          10      0.0404      0.0474   1782.5358    703.0000     40.4327         0.1400
            9          11      0.0404      0.0526   1775.8512    703.0000     37.7860         0.0496
            9          12      0.0404      0.0579   1767.0892    703.0000     37.3167         0.0000
            9          13      0.0404      0.0632   1756.1927    703.0000     37.1914         0.0000
            9          14      0.0404      0.0684   1742.9879    703.0000     37.0396         0.0000
            9          15      0.0404      0.0737   1727.2755    703.0000     36.8589         0.0000
            9          16      0.0404      0.0789   1708.8815    703.0000     36.6473         0.0000
            9          17      0.0404      0.0842   1687.6639    703.0000     36.4033         0.0000
            9          18      0.0404      0.0895   1663.5165    703.0000     36.1256         0.0000
            9          19      0.0404      0.0947   1636.3694    703.0000     35.8134         0.0000
            9          20      0.0404      0.2000   1579.4700    703.0000     35.1591         0.0000
           10           1      0.0455      0.0000   1796.3679    703.0000     96.8690         0.6270
           10           2      0.0455      0.0053   1796.3263    703.0000     96.2957         0.6240
           10           3      0.0455      0.0105   1796.1136    703.0000     93.4597         0.6087
           10           4      0.0455      0.0158   1795.7071    703.0000     88.4698         0.5810
           10           5      0.0455      0.0211   1795.0600    703.0000     81.5458         0.5400
           10           6      0.0455      0.0263   1794.0890    703.0000     73.0636         0.4852
           10           7      0.0455      0.0316   1792.6509    703.0000     63.6338         0.4159
           10           8      0.0455      0.0368   1790.5073    703.0000     54.1997         0.3324
           10           9      0.0455      0.0421   1787.2902    703.0000     46.0468         0.2379
           10          10      0.0455      0.0474   1782.5358    703.0000     40.4327         0.1400
