 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      155.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          630058
 Maximum Temperature :                             1792.6761 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1491.5837 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1733.4217 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.6761    703.0000     63.7734         0.4170
            1           2      0.0000      0.0053   1792.6013    703.0000     63.3609         0.4137
            1           3      0.0000      0.0105   1792.2165    703.0000     61.3467         0.3973
            1           4      0.0000      0.0158   1791.4738    703.0000     57.9143         0.3676
            1           5      0.0000      0.0211   1790.2772    703.0000     53.4224         0.3246
            1           6      0.0000      0.0263   1788.4671    703.0000     48.4383         0.2690
            1           7      0.0000      0.0316   1785.8090    703.0000     43.7240         0.2031
            1           8      0.0000      0.0368   1782.0120    703.0000     40.0728         0.1313
            1           9      0.0000      0.0421   1776.8012    703.0000     37.9707         0.0602
            1          10      0.0000      0.0474   1770.0122    703.0000     37.3503         0.0000
            1          11      0.0000      0.0526   1761.5610    703.0000     37.2532         0.0000
            1          12      0.0000      0.0579   1751.3179    703.0000     37.1354         0.0000
            1          13      0.0000      0.0632   1739.1078    703.0000     36.9949         0.0000
            1          14      0.0000      0.0684   1724.7638    703.0000     36.8300         0.0000
            1          15      0.0000      0.0737   1708.1299    703.0000     36.6387         0.0000
            1          16      0.0000      0.0789   1689.0640    703.0000     36.4194         0.0000
            1          17      0.0000      0.0842   1667.4391    703.0000     36.1708         0.0000
            1          18      0.0000      0.0895   1643.1442    703.0000     35.8914         0.0000
            1          19      0.0000      0.0947   1616.0822    703.0000     35.5801         0.0000
            1          20      0.0000      0.2000   1561.2261    703.0000     34.9493         0.0000
            2           1      0.0051      0.0000   1792.6761    703.0000     63.7734         0.4170
            2           2      0.0051      0.0053   1792.6013    703.0000     63.3609         0.4137
            2           3      0.0051      0.0105   1792.2165    703.0000     61.3467         0.3973
            2           4      0.0051      0.0158   1791.4738    703.0000     57.9143         0.3676
            2           5      0.0051      0.0211   1790.2772    703.0000     53.4224         0.3246
            2           6      0.0051      0.0263   1788.4671    703.0000     48.4383         0.2690
            2           7      0.0051      0.0316   1785.8090    703.0000     43.7240         0.2031
            2           8      0.0051      0.0368   1782.0120    703.0000     40.0728         0.1313
            2           9      0.0051      0.0421   1776.8012    703.0000     37.9707         0.0602
            2          10      0.0051      0.0474   1770.0122    703.0000     37.3503         0.0000
            2          11      0.0051      0.0526   1761.5610    703.0000     37.2532         0.0000
            2          12      0.0051      0.0579   1751.3179    703.0000     37.1354         0.0000
            2          13      0.0051      0.0632   1739.1078    703.0000     36.9949         0.0000
