 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          384967
 Maximum Temperature :                             1800.3445 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1535.5296 K - Change from last time step:      -0.0056 K
 Average(algebraic, non-weigthed) Temperature :    1761.7323 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1800.3445    720.0000    188.4958         1.0000
            1           2      0.0000      0.0053   1800.3201    720.0000    188.4944         1.0000
            1           3      0.0000      0.0105   1800.1985    720.0000    188.4874         1.0000
            1           4      0.0000      0.0158   1799.9804    703.0000    187.3409         0.9962
            1           5      0.0000      0.0211   1799.6565    703.0000    174.2317         0.9517
            1           6      0.0000      0.0263   1799.1973    703.0000    158.0163         0.8934
            1           7      0.0000      0.0316   1798.5577    703.0000    139.2077         0.8208
            1           8      0.0000      0.0368   1797.6588    703.0000    118.4702         0.7323
            1           9      0.0000      0.0421   1796.3600    703.0000     96.7596         0.6264
            1          10      0.0000      0.0474   1794.3975    703.0000     75.5421         0.5019
            1          11      0.0000      0.0526   1791.2780    703.0000     57.0983         0.3601
            1          12      0.0000      0.0579   1786.2067    703.0000     44.2837         0.2120
            1          13      0.0000      0.0632   1778.3582    703.0000     38.3789         0.0789
            1          14      0.0000      0.0684   1767.4335    703.0000     37.3207         0.0000
            1          15      0.0000      0.0737   1753.4825    703.0000     37.1602         0.0000
            1          16      0.0000      0.0789   1736.3178    703.0000     36.9629         0.0000
            1          17      0.0000      0.0842   1715.6726    703.0000     36.7254         0.0000
            1          18      0.0000      0.0895   1691.3678    703.0000     36.4459         0.0000
            1          19      0.0000      0.0947   1663.3380    703.0000     36.1236         0.0000
            1          20      0.0000      0.2000   1599.0634    703.0000     35.3844         0.0000
            2           1      0.0051      0.0000   1800.3445    720.0000    188.4958         1.0000
            2           2      0.0051      0.0053   1800.3201    720.0000    188.4944         1.0000
            2           3      0.0051      0.0105   1800.1985    720.0000    188.4874         1.0000
            2           4      0.0051      0.0158   1799.9804    703.0000    187.3409         0.9962
            2           5      0.0051      0.0211   1799.6565    703.0000    174.2317         0.9517
            2           6      0.0051      0.0263   1799.1973    703.0000    158.0163         0.8934
            2           7      0.0051      0.0316   1798.5577    703.0000    139.2077         0.8208
            2           8      0.0051      0.0368   1797.6588    703.0000    118.4702         0.7323
            2           9      0.0051      0.0421   1796.3600    703.0000     96.7596         0.6264
            2          10      0.0051      0.0474   1794.3975    703.0000     75.5421         0.5019
            2          11      0.0051      0.0526   1791.2780    703.0000     57.0983         0.3601
            2          12      0.0051      0.0579   1786.2067    703.0000     44.2837         0.2120
            2          13      0.0051      0.0632   1778.3582    703.0000     38.3789         0.0789
            2          14      0.0051      0.0684   1767.4335    703.0000     37.3207         0.0000
            2          15      0.0051      0.0737   1753.4825    703.0000     37.1602         0.0000
            2          16      0.0051      0.0789   1736.3178    703.0000     36.9629         0.0000
            2          17      0.0051      0.0842   1715.6726    703.0000     36.7254         0.0000
            2          18      0.0051      0.0895   1691.3678    703.0000     36.4459         0.0000
            2          19      0.0051      0.0947   1663.3380    703.0000     36.1236         0.0000
            2          20      0.0051      0.2000   1599.0634    703.0000     35.3844         0.0000
            3           1      0.0101      0.0000   1800.3445    720.0000    188.4958         1.0000
            3           2      0.0101      0.0053   1800.3201    720.0000    188.4944         1.0000
            3           3      0.0101      0.0105   1800.1985    720.0000    188.4874         1.0000
            3           4      0.0101      0.0158   1799.9804    703.0000    187.3409         0.9962
            3           5      0.0101      0.0211   1799.6565    703.0000    174.2317         0.9517
            3           6      0.0101      0.0263   1799.1973    703.0000    158.0163         0.8934
