 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          956594
 Maximum Temperature :                             1774.0744 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1476.4743 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.6225 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.0744    703.0000     37.5445         0.0314
            1           2      0.0000      0.0053   1773.8257    703.0000     37.5199         0.0290
            1           3      0.0000      0.0105   1772.5754    703.0000     37.4251         0.0174
            1           4      0.0000      0.0158   1770.2958    703.0000     37.3536         0.0000
            1           5      0.0000      0.0211   1766.9482    703.0000     37.3151         0.0000
            1           6      0.0000      0.0263   1762.4841    703.0000     37.2638         0.0000
            1           7      0.0000      0.0316   1756.8445    703.0000     37.1989         0.0000
            1           8      0.0000      0.0368   1749.9643    703.0000     37.1198         0.0000
            1           9      0.0000      0.0421   1741.7760    703.0000     37.0256         0.0000
            1          10      0.0000      0.0474   1732.2135    703.0000     36.9157         0.0000
            1          11      0.0000      0.0526   1721.2156    703.0000     36.7892         0.0000
            1          12      0.0000      0.0579   1708.7309    703.0000     36.6456         0.0000
            1          13      0.0000      0.0632   1694.7214    703.0000     36.4845         0.0000
            1          14      0.0000      0.0684   1679.1670    703.0000     36.3056         0.0000
            1          15      0.0000      0.0737   1662.0685    703.0000     36.1090         0.0000
            1          16      0.0000      0.0789   1643.4501    703.0000     35.8949         0.0000
            1          17      0.0000      0.0842   1623.3612    703.0000     35.6639         0.0000
            1          18      0.0000      0.0895   1601.8752    703.0000     35.4168         0.0000
            1          19      0.0000      0.0947   1579.0878    703.0000     35.1547         0.0000
            1          20      0.0000      0.2000   1545.4285    703.0000     34.7676         0.0000
            2           1      0.0051      0.0000   1774.0744    703.0000     37.5445         0.0314
            2           2      0.0051      0.0053   1773.8257    703.0000     37.5199         0.0290
            2           3      0.0051      0.0105   1772.5754    703.0000     37.4251         0.0174
            2           4      0.0051      0.0158   1770.2958    703.0000     37.3536         0.0000
            2           5      0.0051      0.0211   1766.9482    703.0000     37.3151         0.0000
            2           6      0.0051      0.0263   1762.4841    703.0000     37.2638         0.0000
            2           7      0.0051      0.0316   1756.8445    703.0000     37.1989         0.0000
            2           8      0.0051      0.0368   1749.9643    703.0000     37.1198         0.0000
            2           9      0.0051      0.0421   1741.7760    703.0000     37.0256         0.0000
            2          10      0.0051      0.0474   1732.2135    703.0000     36.9157         0.0000
            2          11      0.0051      0.0526   1721.2156    703.0000     36.7892         0.0000
            2          12      0.0051      0.0579   1708.7309    703.0000     36.6456         0.0000
            2          13      0.0051      0.0632   1694.7214    703.0000     36.4845         0.0000
