 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       95.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          396667
 Maximum Temperature :                             1799.9589 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1533.7950 K - Change from last time step:      -0.0059 K
 Average(algebraic, non-weigthed) Temperature :    1760.3491 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.9589    703.0000    186.4228         0.9932
            1           2      0.0000      0.0053   1799.9359    703.0000    185.4458         0.9899
            1           3      0.0000      0.0105   1799.8189    703.0000    180.6167         0.9736
            1           4      0.0000      0.0158   1799.6009    703.0000    172.1273         0.9443
            1           5      0.0000      0.0211   1799.2653    703.0000    160.2582         0.9017
            1           6      0.0000      0.0263   1798.7826    703.0000    145.3795         0.8453
            1           7      0.0000      0.0316   1798.1022    703.0000    127.9836         0.7741
            1           8      0.0000      0.0368   1797.1359    703.0000    108.7504         0.6869
            1           9      0.0000      0.0421   1795.7249    703.0000     88.6770         0.5821
            1          10      0.0000      0.0474   1793.5731    703.0000     69.3101         0.4589
            1          11      0.0000      0.0526   1790.1441    703.0000     52.9894         0.3201
            1          12      0.0000      0.0579   1784.6418    703.0000     42.3081         0.1786
            1          13      0.0000      0.0632   1776.3548    703.0000     37.8784         0.0551
            1          14      0.0000      0.0684   1765.1123    703.0000     37.2940         0.0000
            1          15      0.0000      0.0737   1750.9413    703.0000     37.1310         0.0000
            1          16      0.0000      0.0789   1733.6133    703.0000     36.9318         0.0000
            1          17      0.0000      0.0842   1712.8861    703.0000     36.6934         0.0000
            1          18      0.0000      0.0895   1688.5990    703.0000     36.4141         0.0000
            1          19      0.0000      0.0947   1660.6937    703.0000     36.0932         0.0000
            1          20      0.0000      0.2000   1597.5735    703.0000     35.3673         0.0000
            2           1      0.0051      0.0000   1799.9589    703.0000    186.4228         0.9932
            2           2      0.0051      0.0053   1799.9359    703.0000    185.4458         0.9899
            2           3      0.0051      0.0105   1799.8189    703.0000    180.6167         0.9736
            2           4      0.0051      0.0158   1799.6009    703.0000    172.1273         0.9443
            2           5      0.0051      0.0211   1799.2653    703.0000    160.2582         0.9017
            2           6      0.0051      0.0263   1798.7826    703.0000    145.3795         0.8453
            2           7      0.0051      0.0316   1798.1022    703.0000    127.9836         0.7741
            2           8      0.0051      0.0368   1797.1359    703.0000    108.7504         0.6869
            2           9      0.0051      0.0421   1795.7249    703.0000     88.6770         0.5821
            2          10      0.0051      0.0474   1793.5731    703.0000     69.3101         0.4589
            2          11      0.0051      0.0526   1790.1441    703.0000     52.9894         0.3201
            2          12      0.0051      0.0579   1784.6418    703.0000     42.3081         0.1786
            2          13      0.0051      0.0632   1776.3548    703.0000     37.8784         0.0551
