 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      129.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          529267
 Maximum Temperature :                             1796.0125 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1510.6198 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1744.9798 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.0125    703.0000     92.1679         0.6017
            1           2      0.0000      0.0053   1795.9683    703.0000     91.6138         0.5986
            1           3      0.0000      0.0105   1795.7418    703.0000     88.8752         0.5833
            1           4      0.0000      0.0158   1795.3083    703.0000     84.0668         0.5553
            1           5      0.0000      0.0211   1794.6167    703.0000     77.4201         0.5141
            1           6      0.0000      0.0263   1793.5763    703.0000     69.3319         0.4590
            1           7      0.0000      0.0316   1792.0322    703.0000     60.4421         0.3897
            1           8      0.0000      0.0368   1789.7308    703.0000     51.7188         0.3067
            1           9      0.0000      0.0421   1786.2961    703.0000     44.4156         0.2140
            1          10      0.0000      0.0474   1781.2841    703.0000     39.6299         0.1198
            1          11      0.0000      0.0526   1774.3564    703.0000     37.5749         0.0342
            1          12      0.0000      0.0579   1765.4027    703.0000     37.2973         0.0000
            1          13      0.0000      0.0632   1754.3500    703.0000     37.1702         0.0000
            1          14      0.0000      0.0684   1741.0096    703.0000     37.0168         0.0000
            1          15      0.0000      0.0737   1725.1891    703.0000     36.8349         0.0000
            1          16      0.0000      0.0789   1706.7199    703.0000     36.6225         0.0000
            1          17      0.0000      0.0842   1685.4632    703.0000     36.3780         0.0000
            1          18      0.0000      0.0895   1661.3127    703.0000     36.1003         0.0000
            1          19      0.0000      0.0947   1634.1952    703.0000     35.7884         0.0000
            1          20      0.0000      0.2000   1577.5950    703.0000     35.1375         0.0000
            2           1      0.0051      0.0000   1796.0125    703.0000     92.1679         0.6017
            2           2      0.0051      0.0053   1795.9683    703.0000     91.6138         0.5986
            2           3      0.0051      0.0105   1795.7418    703.0000     88.8752         0.5833
            2           4      0.0051      0.0158   1795.3083    703.0000     84.0668         0.5553
            2           5      0.0051      0.0211   1794.6167    703.0000     77.4201         0.5141
            2           6      0.0051      0.0263   1793.5763    703.0000     69.3319         0.4590
            2           7      0.0051      0.0316   1792.0322    703.0000     60.4421         0.3897
            2           8      0.0051      0.0368   1789.7308    703.0000     51.7188         0.3067
            2           9      0.0051      0.0421   1786.2961    703.0000     44.4156         0.2140
            2          10      0.0051      0.0474   1781.2841    703.0000     39.6299         0.1198
            2          11      0.0051      0.0526   1774.3564    703.0000     37.5749         0.0342
            2          12      0.0051      0.0579   1765.4026    703.0000     37.2973         0.0000
            2          13      0.0051      0.0632   1754.3500    703.0000     37.1702         0.0000
