 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      225.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          883094
 Maximum Temperature :                             1779.5208 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1480.2483 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1705.9889 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.5208    703.0000     38.7885         0.0942
            1           2      0.0000      0.0053   1779.3065    703.0000     38.7053         0.0913
            1           3      0.0000      0.0105   1778.2222    703.0000     38.3373         0.0772
            1           4      0.0000      0.0158   1776.2135    703.0000     37.8513         0.0536
            1           5      0.0000      0.0211   1773.2023    703.0000     37.4669         0.0231
            1           6      0.0000      0.0263   1769.1130    703.0000     37.3400         0.0000
            1           7      0.0000      0.0316   1763.8749    703.0000     37.2798         0.0000
            1           8      0.0000      0.0368   1757.4055    703.0000     37.2054         0.0000
            1           9      0.0000      0.0421   1749.6125    703.0000     37.1157         0.0000
            1          10      0.0000      0.0474   1740.4031    703.0000     37.0098         0.0000
            1          11      0.0000      0.0526   1729.6882    703.0000     36.8866         0.0000
            1          12      0.0000      0.0579   1717.3875    703.0000     36.7452         0.0000
            1          13      0.0000      0.0632   1703.4352    703.0000     36.5847         0.0000
            1          14      0.0000      0.0684   1687.7864    703.0000     36.4047         0.0000
            1          15      0.0000      0.0737   1670.4230    703.0000     36.2051         0.0000
            1          16      0.0000      0.0789   1651.3597    703.0000     35.9858         0.0000
            1          17      0.0000      0.0842   1630.6487    703.0000     35.7477         0.0000
            1          18      0.0000      0.0895   1608.3816    703.0000     35.4916         0.0000
            1          19      0.0000      0.0947   1584.6893    703.0000     35.2191         0.0000
            1          20      0.0000      0.2000   1549.4986    703.0000     34.8144         0.0000
            2           1      0.0051      0.0000   1779.5208    703.0000     38.7885         0.0942
            2           2      0.0051      0.0053   1779.3065    703.0000     38.7053         0.0913
            2           3      0.0051      0.0105   1778.2222    703.0000     38.3373         0.0772
            2           4      0.0051      0.0158   1776.2135    703.0000     37.8513         0.0536
            2           5      0.0051      0.0211   1773.2023    703.0000     37.4669         0.0231
            2           6      0.0051      0.0263   1769.1130    703.0000     37.3400         0.0000
            2           7      0.0051      0.0316   1763.8749    703.0000     37.2798         0.0000
            2           8      0.0051      0.0368   1757.4055    703.0000     37.2054         0.0000
            2           9      0.0051      0.0421   1749.6125    703.0000     37.1157         0.0000
            2          10      0.0051      0.0474   1740.4031    703.0000     37.0098         0.0000
            2          11      0.0051      0.0526   1729.6882    703.0000     36.8866         0.0000
            2          12      0.0051      0.0579   1717.3875    703.0000     36.7452         0.0000
            2          13      0.0051      0.0632   1703.4352    703.0000     36.5847         0.0000
