 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      919.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3278124
 Maximum Temperature :                             1580.1510 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1325.7694 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.0181 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1580.1510    703.0000     35.1669         0.0000
            1           2      0.0000      0.0053   1579.9134    703.0000     35.1642         0.0000
            1           3      0.0000      0.0105   1578.7254    703.0000     35.1505         0.0000
            1           4      0.0000      0.0158   1576.5878    703.0000     35.1260         0.0000
            1           5      0.0000      0.0211   1573.5022    703.0000     35.0905         0.0000
            1           6      0.0000      0.0263   1569.4708    703.0000     35.0441         0.0000
            1           7      0.0000      0.0316   1564.4964    703.0000     34.9869         0.0000
            1           8      0.0000      0.0368   1558.5825    703.0000     34.9189         0.0000
            1           9      0.0000      0.0421   1551.7335    703.0000     34.8401         0.0000
            1          10      0.0000      0.0474   1543.9544    703.0000     34.7507         0.0000
            1          11      0.0000      0.0526   1535.2509    703.0000     34.6506         0.0000
            1          12      0.0000      0.0579   1525.6294    703.0000     34.5399         0.0000
            1          13      0.0000      0.0632   1515.0973    703.0000     34.4188         0.0000
            1          14      0.0000      0.0684   1503.6627    703.0000     34.2873         0.0000
            1          15      0.0000      0.0737   1491.3344    703.0000     34.1455         0.0000
            1          16      0.0000      0.0789   1478.1222    703.0000     33.9936         0.0000
            1          17      0.0000      0.0842   1464.0368    703.0000     33.8316         0.0000
            1          18      0.0000      0.0895   1449.0899    703.0000     33.6597         0.0000
            1          19      0.0000      0.0947   1433.2939    703.0000     33.4781         0.0000
            1          20      0.0000      0.2000   1409.5344    703.0000     33.2048         0.0000
            2           1      0.0051      0.0000   1580.1510    703.0000     35.1669         0.0000
            2           2      0.0051      0.0053   1579.9134    703.0000     35.1642         0.0000
            2           3      0.0051      0.0105   1578.7253    703.0000     35.1505         0.0000
            2           4      0.0051      0.0158   1576.5878    703.0000     35.1260         0.0000
            2           5      0.0051      0.0211   1573.5022    703.0000     35.0905         0.0000
            2           6      0.0051      0.0263   1569.4708    703.0000     35.0441         0.0000
            2           7      0.0051      0.0316   1564.4963    703.0000     34.9869         0.0000
            2           8      0.0051      0.0368   1558.5825    703.0000     34.9189         0.0000
            2           9      0.0051      0.0421   1551.7335    703.0000     34.8401         0.0000
            2          10      0.0051      0.0474   1543.9544    703.0000     34.7507         0.0000
            2          11      0.0051      0.0526   1535.2509    703.0000     34.6506         0.0000
            2          12      0.0051      0.0579   1525.6294    703.0000     34.5399         0.0000
            2          13      0.0051      0.0632   1515.0973    703.0000     34.4188         0.0000
            2          14      0.0051      0.0684   1503.6626    703.0000     34.2873         0.0000
            2          15      0.0051      0.0737   1491.3343    703.0000     34.1455         0.0000
            2          16      0.0051      0.0789   1478.1222    703.0000     33.9936         0.0000
            2          17      0.0051      0.0842   1464.0368    703.0000     33.8316         0.0000
            2          18      0.0051      0.0895   1449.0899    703.0000     33.6597         0.0000
            2          19      0.0051      0.0947   1433.2939    703.0000     33.4781         0.0000
            2          20      0.0051      0.2000   1409.5344    703.0000     33.2048         0.0000
            3           1      0.0101      0.0000   1580.1509    703.0000     35.1669         0.0000
            3           2      0.0101      0.0053   1579.9133    703.0000     35.1642         0.0000
            3           3      0.0101      0.0105   1578.7253    703.0000     35.1505         0.0000
            3           4      0.0101      0.0158   1576.5878    703.0000     35.1260         0.0000
            3           5      0.0101      0.0211   1573.5022    703.0000     35.0905         0.0000
            3           6      0.0101      0.0263   1569.4707    703.0000     35.0441         0.0000
            3           7      0.0101      0.0316   1564.4963    703.0000     34.9869         0.0000
            3           8      0.0101      0.0368   1558.5825    703.0000     34.9189         0.0000
            3           9      0.0101      0.0421   1551.7335    703.0000     34.8401         0.0000
            3          10      0.0101      0.0474   1543.9544    703.0000     34.7507         0.0000
            3          11      0.0101      0.0526   1535.2508    703.0000     34.6506         0.0000
            3          12      0.0101      0.0579   1525.6294    703.0000     34.5399         0.0000
            3          13      0.0101      0.0632   1515.0973    703.0000     34.4188         0.0000
            3          14      0.0101      0.0684   1503.6626    703.0000     34.2873         0.0000
            3          15      0.0101      0.0737   1491.3343    703.0000     34.1455         0.0000
            3          16      0.0101      0.0789   1478.1221    703.0000     33.9936         0.0000
            3          17      0.0101      0.0842   1464.0368    703.0000     33.8316         0.0000
            3          18      0.0101      0.0895   1449.0898    703.0000     33.6597         0.0000
            3          19      0.0101      0.0947   1433.2938    703.0000     33.4781         0.0000
            3          20      0.0101      0.2000   1409.5344    703.0000     33.2048         0.0000
            4           1      0.0152      0.0000   1580.1509    703.0000     35.1669         0.0000
            4           2      0.0152      0.0053   1579.9132    703.0000     35.1642         0.0000
            4           3      0.0152      0.0105   1578.7252    703.0000     35.1505         0.0000
            4           4      0.0152      0.0158   1576.5877    703.0000     35.1260         0.0000
            4           5      0.0152      0.0211   1573.5021    703.0000     35.0905         0.0000
            4           6      0.0152      0.0263   1569.4706    703.0000     35.0441         0.0000
            4           7      0.0152      0.0316   1564.4962    703.0000     34.9869         0.0000
            4           8      0.0152      0.0368   1558.5824    703.0000     34.9189         0.0000
            4           9      0.0152      0.0421   1551.7334    703.0000     34.8401         0.0000
            4          10      0.0152      0.0474   1543.9543    703.0000     34.7507         0.0000
            4          11      0.0152      0.0526   1535.2507    703.0000     34.6506         0.0000
            4          12      0.0152      0.0579   1525.6293    703.0000     34.5399         0.0000
            4          13      0.0152      0.0632   1515.0972    703.0000     34.4188         0.0000
            4          14      0.0152      0.0684   1503.6625    703.0000     34.2873         0.0000
            4          15      0.0152      0.0737   1491.3342    703.0000     34.1455         0.0000
            4          16      0.0152      0.0789   1478.1221    703.0000     33.9936         0.0000
            4          17      0.0152      0.0842   1464.0367    703.0000     33.8316         0.0000
            4          18      0.0152      0.0895   1449.0898    703.0000     33.6597         0.0000
            4          19      0.0152      0.0947   1433.2938    703.0000     33.4781         0.0000
            4          20      0.0152      0.2000   1409.5343    703.0000     33.2048         0.0000
            5           1      0.0202      0.0000   1580.1507    703.0000     35.1669         0.0000
            5           2      0.0202      0.0053   1579.9131    703.0000     35.1642         0.0000
            5           3      0.0202      0.0105   1578.7251    703.0000     35.1505         0.0000
            5           4      0.0202      0.0158   1576.5876    703.0000     35.1260         0.0000
            5           5      0.0202      0.0211   1573.5020    703.0000     35.0905         0.0000
            5           6      0.0202      0.0263   1569.4705    703.0000     35.0441         0.0000
            5           7      0.0202      0.0316   1564.4961    703.0000     34.9869         0.0000
            5           8      0.0202      0.0368   1558.5823    703.0000     34.9189         0.0000
            5           9      0.0202      0.0421   1551.7333    703.0000     34.8401         0.0000
            5          10      0.0202      0.0474   1543.9542    703.0000     34.7507         0.0000
            5          11      0.0202      0.0526   1535.2506    703.0000     34.6506         0.0000
            5          12      0.0202      0.0579   1525.6292    703.0000     34.5399         0.0000
            5          13      0.0202      0.0632   1515.0971    703.0000     34.4188         0.0000
            5          14      0.0202      0.0684   1503.6624    703.0000     34.2873         0.0000
            5          15      0.0202      0.0737   1491.3342    703.0000     34.1455         0.0000
            5          16      0.0202      0.0789   1478.1220    703.0000     33.9936         0.0000
            5          17      0.0202      0.0842   1464.0366    703.0000     33.8316         0.0000
            5          18      0.0202      0.0895   1449.0897    703.0000     33.6597         0.0000
            5          19      0.0202      0.0947   1433.2937    703.0000     33.4781         0.0000
            5          20      0.0202      0.2000   1409.5342    703.0000     33.2048         0.0000
            6           1      0.0253      0.0000   1580.1506    703.0000     35.1669         0.0000
            6           2      0.0253      0.0053   1579.9129    703.0000     35.1642         0.0000
            6           3      0.0253      0.0105   1578.7249    703.0000     35.1505         0.0000
            6           4      0.0253      0.0158   1576.5874    703.0000     35.1260         0.0000
            6           5      0.0253      0.0211   1573.5018    703.0000     35.0905         0.0000
            6           6      0.0253      0.0263   1569.4704    703.0000     35.0441         0.0000
            6           7      0.0253      0.0316   1564.4960    703.0000     34.9869         0.0000
            6           8      0.0253      0.0368   1558.5821    703.0000     34.9189         0.0000
            6           9      0.0253      0.0421   1551.7331    703.0000     34.8401         0.0000
            6          10      0.0253      0.0474   1543.9540    703.0000     34.7507         0.0000
            6          11      0.0253      0.0526   1535.2505    703.0000     34.6506         0.0000
            6          12      0.0253      0.0579   1525.6290    703.0000     34.5399         0.0000
            6          13      0.0253      0.0632   1515.0970    703.0000     34.4188         0.0000
            6          14      0.0253      0.0684   1503.6623    703.0000     34.2873         0.0000
            6          15      0.0253      0.0737   1491.3340    703.0000     34.1455         0.0000
            6          16      0.0253      0.0789   1478.1219    703.0000     33.9936         0.0000
            6          17      0.0253      0.0842   1464.0365    703.0000     33.8316         0.0000
            6          18      0.0253      0.0895   1449.0896    703.0000     33.6597         0.0000
            6          19      0.0253      0.0947   1433.2936    703.0000     33.4781         0.0000
            6          20      0.0253      0.2000   1409.5341    703.0000     33.2048         0.0000
            7           1      0.0303      0.0000   1580.1504    703.0000     35.1669         0.0000
            7           2      0.0303      0.0053   1579.9127    703.0000     35.1642         0.0000
            7           3      0.0303      0.0105   1578.7247    703.0000     35.1505         0.0000
            7           4      0.0303      0.0158   1576.5872    703.0000     35.1260         0.0000
            7           5      0.0303      0.0211   1573.5016    703.0000     35.0905         0.0000
            7           6      0.0303      0.0263   1569.4702    703.0000     35.0441         0.0000
            7           7      0.0303      0.0316   1564.4958    703.0000     34.9869         0.0000
            7           8      0.0303      0.0368   1558.5819    703.0000     34.9189         0.0000
            7           9      0.0303      0.0421   1551.7330    703.0000     34.8401         0.0000
            7          10      0.0303      0.0474   1543.9538    703.0000     34.7507         0.0000
            7          11      0.0303      0.0526   1535.2503    703.0000     34.6506         0.0000
            7          12      0.0303      0.0579   1525.6289    703.0000     34.5399         0.0000
            7          13      0.0303      0.0632   1515.0968    703.0000     34.4188         0.0000
            7          14      0.0303      0.0684   1503.6621    703.0000     34.2873         0.0000
            7          15      0.0303      0.0737   1491.3339    703.0000     34.1455         0.0000
            7          16      0.0303      0.0789   1478.1217    703.0000     33.9936         0.0000
