 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      439.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1632094
 Maximum Temperature :                             1713.7530 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1430.3607 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1637.0837 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1713.7530    703.0000     36.7034         0.0000
            1           2      0.0000      0.0053   1713.4614    703.0000     36.7000         0.0000
            1           3      0.0000      0.0105   1712.0037    703.0000     36.6832         0.0000
            1           4      0.0000      0.0158   1709.3800    703.0000     36.6531         0.0000
            1           5      0.0000      0.0211   1705.5908    703.0000     36.6095         0.0000
            1           6      0.0000      0.0263   1700.6367    703.0000     36.5525         0.0000
            1           7      0.0000      0.0316   1694.5189    703.0000     36.4822         0.0000
            1           8      0.0000      0.0368   1687.2392    703.0000     36.3985         0.0000
            1           9      0.0000      0.0421   1678.7997    703.0000     36.3014         0.0000
            1          10      0.0000      0.0474   1669.2039    703.0000     36.1910         0.0000
            1          11      0.0000      0.0526   1658.4559    703.0000     36.0674         0.0000
            1          12      0.0000      0.0579   1646.5613    703.0000     35.9307         0.0000
            1          13      0.0000      0.0632   1633.5268    703.0000     35.7808         0.0000
            1          14      0.0000      0.0684   1619.3606    703.0000     35.6178         0.0000
            1          15      0.0000      0.0737   1604.0726    703.0000     35.4420         0.0000
            1          16      0.0000      0.0789   1587.6743    703.0000     35.2535         0.0000
            1          17      0.0000      0.0842   1570.1787    703.0000     35.0523         0.0000
            1          18      0.0000      0.0895   1551.6007    703.0000     34.8386         0.0000
            1          19      0.0000      0.0947   1531.9566    703.0000     34.6127         0.0000
            1          20      0.0000      0.2000   1502.5209    703.0000     34.2742         0.0000
            2           1      0.0051      0.0000   1713.7530    703.0000     36.7034         0.0000
            2           2      0.0051      0.0053   1713.4614    703.0000     36.7000         0.0000
            2           3      0.0051      0.0105   1712.0037    703.0000     36.6832         0.0000
            2           4      0.0051      0.0158   1709.3800    703.0000     36.6531         0.0000
            2           5      0.0051      0.0211   1705.5908    703.0000     36.6095         0.0000
            2           6      0.0051      0.0263   1700.6367    703.0000     36.5525         0.0000
            2           7      0.0051      0.0316   1694.5189    703.0000     36.4822         0.0000
            2           8      0.0051      0.0368   1687.2392    703.0000     36.3985         0.0000
            2           9      0.0051      0.0421   1678.7997    703.0000     36.3014         0.0000
            2          10      0.0051      0.0474   1669.2039    703.0000     36.1910         0.0000
            2          11      0.0051      0.0526   1658.4559    703.0000     36.0674         0.0000
            2          12      0.0051      0.0579   1646.5613    703.0000     35.9307         0.0000
            2          13      0.0051      0.0632   1633.5267    703.0000     35.7808         0.0000
