 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1313594
 Maximum Temperature :                             1742.7459 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1452.7916 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1665.0454 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1742.7459    703.0000     37.0368         0.0000
            1           2      0.0000      0.0053   1742.4507    703.0000     37.0334         0.0000
            1           3      0.0000      0.0105   1740.9740    703.0000     37.0164         0.0000
            1           4      0.0000      0.0158   1738.3130    703.0000     36.9858         0.0000
            1           5      0.0000      0.0211   1734.4633    703.0000     36.9415         0.0000
            1           6      0.0000      0.0263   1729.4187    703.0000     36.8835         0.0000
            1           7      0.0000      0.0316   1723.1720    703.0000     36.8117         0.0000
            1           8      0.0000      0.0368   1715.7158    703.0000     36.7259         0.0000
            1           9      0.0000      0.0421   1707.0432    703.0000     36.6262         0.0000
            1          10      0.0000      0.0474   1697.1484    703.0000     36.5124         0.0000
            1          11      0.0000      0.0526   1686.0275    703.0000     36.3845         0.0000
            1          12      0.0000      0.0579   1673.6795    703.0000     36.2425         0.0000
            1          13      0.0000      0.0632   1660.1066    703.0000     36.0864         0.0000
            1          14      0.0000      0.0684   1645.3147    703.0000     35.9163         0.0000
            1          15      0.0000      0.0737   1629.3141    703.0000     35.7323         0.0000
            1          16      0.0000      0.0789   1612.1191    703.0000     35.5346         0.0000
            1          17      0.0000      0.0842   1593.7480    703.0000     35.3233         0.0000
            1          18      0.0000      0.0895   1574.2232    703.0000     35.0988         0.0000
            1          19      0.0000      0.0947   1553.5702    703.0000     34.8613         0.0000
            1          20      0.0000      0.2000   1522.6994    703.0000     34.5062         0.0000
            2           1      0.0051      0.0000   1742.7459    703.0000     37.0368         0.0000
            2           2      0.0051      0.0053   1742.4507    703.0000     37.0334         0.0000
            2           3      0.0051      0.0105   1740.9740    703.0000     37.0164         0.0000
            2           4      0.0051      0.0158   1738.3130    703.0000     36.9858         0.0000
            2           5      0.0051      0.0211   1734.4633    703.0000     36.9415         0.0000
            2           6      0.0051      0.0263   1729.4187    703.0000     36.8835         0.0000
            2           7      0.0051      0.0316   1723.1720    703.0000     36.8117         0.0000
            2           8      0.0051      0.0368   1715.7158    703.0000     36.7259         0.0000
            2           9      0.0051      0.0421   1707.0432    703.0000     36.6262         0.0000
            2          10      0.0051      0.0474   1697.1484    703.0000     36.5124         0.0000
            2          11      0.0051      0.0526   1686.0275    703.0000     36.3845         0.0000
            2          12      0.0051      0.0579   1673.6795    703.0000     36.2425         0.0000
            2          13      0.0051      0.0632   1660.1066    703.0000     36.0864         0.0000
