 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      875.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3128524
 Maximum Temperature :                             1591.0600 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.2917 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.2976 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.0600    703.0000     35.2924         0.0000
            1           2      0.0000      0.0053   1590.8179    703.0000     35.2896         0.0000
            1           3      0.0000      0.0105   1589.6075    703.0000     35.2757         0.0000
            1           4      0.0000      0.0158   1587.4297    703.0000     35.2506         0.0000
            1           5      0.0000      0.0211   1584.2860    703.0000     35.2145         0.0000
            1           6      0.0000      0.0263   1580.1786    703.0000     35.1673         0.0000
            1           7      0.0000      0.0316   1575.1104    703.0000     35.1090         0.0000
            1           8      0.0000      0.0368   1569.0851    703.0000     35.0397         0.0000
            1           9      0.0000      0.0421   1562.1069    703.0000     34.9594         0.0000
            1          10      0.0000      0.0474   1554.1809    703.0000     34.8683         0.0000
            1          11      0.0000      0.0526   1545.3130    703.0000     34.7663         0.0000
            1          12      0.0000      0.0579   1535.5097    703.0000     34.6536         0.0000
            1          13      0.0000      0.0632   1524.7784    703.0000     34.5302         0.0000
            1          14      0.0000      0.0684   1513.1274    703.0000     34.3962         0.0000
            1          15      0.0000      0.0737   1500.5657    703.0000     34.2517         0.0000
            1          16      0.0000      0.0789   1487.1032    703.0000     34.0969         0.0000
            1          17      0.0000      0.0842   1472.7508    703.0000     33.9318         0.0000
            1          18      0.0000      0.0895   1457.5204    703.0000     33.7567         0.0000
            1          19      0.0000      0.0947   1441.4248    703.0000     33.5716         0.0000
            1          20      0.0000      0.2000   1417.2271    703.0000     33.2933         0.0000
            2           1      0.0051      0.0000   1591.0600    703.0000     35.2924         0.0000
            2           2      0.0051      0.0053   1590.8179    703.0000     35.2896         0.0000
            2           3      0.0051      0.0105   1589.6075    703.0000     35.2757         0.0000
            2           4      0.0051      0.0158   1587.4297    703.0000     35.2506         0.0000
            2           5      0.0051      0.0211   1584.2860    703.0000     35.2145         0.0000
            2           6      0.0051      0.0263   1580.1786    703.0000     35.1673         0.0000
            2           7      0.0051      0.0316   1575.1104    703.0000     35.1090         0.0000
            2           8      0.0051      0.0368   1569.0851    703.0000     35.0397         0.0000
            2           9      0.0051      0.0421   1562.1069    703.0000     34.9594         0.0000
            2          10      0.0051      0.0474   1554.1809    703.0000     34.8683         0.0000
            2          11      0.0051      0.0526   1545.3130    703.0000     34.7663         0.0000
            2          12      0.0051      0.0579   1535.5097    703.0000     34.6536         0.0000
            2          13      0.0051      0.0632   1524.7784    703.0000     34.5302         0.0000
            2          14      0.0051      0.0684   1513.1274    703.0000     34.3962         0.0000
            2          15      0.0051      0.0737   1500.5657    703.0000     34.2517         0.0000
            2          16      0.0051      0.0789   1487.1032    703.0000     34.0969         0.0000
            2          17      0.0051      0.0842   1472.7508    703.0000     33.9318         0.0000
            2          18      0.0051      0.0895   1457.5204    703.0000     33.7567         0.0000
            2          19      0.0051      0.0947   1441.4247    703.0000     33.5716         0.0000
            2          20      0.0051      0.2000   1417.2271    703.0000     33.2933         0.0000
            3           1      0.0101      0.0000   1591.0599    703.0000     35.2924         0.0000
            3           2      0.0101      0.0053   1590.8178    703.0000     35.2896         0.0000
            3           3      0.0101      0.0105   1589.6075    703.0000     35.2757         0.0000
            3           4      0.0101      0.0158   1587.4296    703.0000     35.2506         0.0000
            3           5      0.0101      0.0211   1584.2859    703.0000     35.2145         0.0000
            3           6      0.0101      0.0263   1580.1785    703.0000     35.1673         0.0000
            3           7      0.0101      0.0316   1575.1104    703.0000     35.1090         0.0000
