 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3410724
 Maximum Temperature :                             1570.6811 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.3766 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.0930 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.6811    703.0000     35.0580         0.0000
            1           2      0.0000      0.0053   1570.4473    703.0000     35.0553         0.0000
            1           3      0.0000      0.0105   1569.2786    703.0000     35.0419         0.0000
            1           4      0.0000      0.0158   1567.1758    703.0000     35.0177         0.0000
            1           5      0.0000      0.0211   1564.1404    703.0000     34.9828         0.0000
            1           6      0.0000      0.0263   1560.1745    703.0000     34.9372         0.0000
            1           7      0.0000      0.0316   1555.2809    703.0000     34.8809         0.0000
            1           8      0.0000      0.0368   1549.4633    703.0000     34.8140         0.0000
            1           9      0.0000      0.0421   1542.7258    703.0000     34.7365         0.0000
            1          10      0.0000      0.0474   1535.0734    703.0000     34.6485         0.0000
            1          11      0.0000      0.0526   1526.5116    703.0000     34.5501         0.0000
            1          12      0.0000      0.0579   1517.0469    703.0000     34.4412         0.0000
            1          13      0.0000      0.0632   1506.6866    703.0000     34.3221         0.0000
            1          14      0.0000      0.0684   1495.4384    703.0000     34.1927         0.0000
            1          15      0.0000      0.0737   1483.3113    703.0000     34.0533         0.0000
            1          16      0.0000      0.0789   1470.3149    703.0000     33.9038         0.0000
            1          17      0.0000      0.0842   1456.4595    703.0000     33.7445         0.0000
            1          18      0.0000      0.0895   1441.7567    703.0000     33.5754         0.0000
            1          19      0.0000      0.0947   1426.2188    703.0000     33.3967         0.0000
            1          20      0.0000      0.2000   1402.8363    703.0000     33.1278         0.0000
            2           1      0.0051      0.0000   1570.6810    703.0000     35.0580         0.0000
            2           2      0.0051      0.0053   1570.4473    703.0000     35.0553         0.0000
            2           3      0.0051      0.0105   1569.2786    703.0000     35.0419         0.0000
            2           4      0.0051      0.0158   1567.1758    703.0000     35.0177         0.0000
            2           5      0.0051      0.0211   1564.1403    703.0000     34.9828         0.0000
            2           6      0.0051      0.0263   1560.1745    703.0000     34.9372         0.0000
            2           7      0.0051      0.0316   1555.2809    703.0000     34.8809         0.0000
            2           8      0.0051      0.0368   1549.4633    703.0000     34.8140         0.0000
            2           9      0.0051      0.0421   1542.7258    703.0000     34.7365         0.0000
            2          10      0.0051      0.0474   1535.0733    703.0000     34.6485         0.0000
            2          11      0.0051      0.0526   1526.5116    703.0000     34.5501         0.0000
            2          12      0.0051      0.0579   1517.0469    703.0000     34.4412         0.0000
            2          13      0.0051      0.0632   1506.6866    703.0000     34.3221         0.0000
            2          14      0.0051      0.0684   1495.4384    703.0000     34.1927         0.0000
            2          15      0.0051      0.0737   1483.3113    703.0000     34.0533         0.0000
            2          16      0.0051      0.0789   1470.3148    703.0000     33.9038         0.0000
            2          17      0.0051      0.0842   1456.4595    703.0000     33.7445         0.0000
            2          18      0.0051      0.0895   1441.7567    703.0000     33.5754         0.0000
            2          19      0.0051      0.0947   1426.2188    703.0000     33.3967         0.0000
            2          20      0.0051      0.2000   1402.8363    703.0000     33.1278         0.0000
            3           1      0.0101      0.0000   1570.6810    703.0000     35.0580         0.0000
            3           2      0.0101      0.0053   1570.4472    703.0000     35.0553         0.0000
            3           3      0.0101      0.0105   1569.2785    703.0000     35.0419         0.0000
            3           4      0.0101      0.0158   1567.1757    703.0000     35.0177         0.0000
            3           5      0.0101      0.0211   1564.1403    703.0000     34.9828         0.0000
            3           6      0.0101      0.0263   1560.1744    703.0000     34.9372         0.0000
            3           7      0.0101      0.0316   1555.2809    703.0000     34.8809         0.0000
            3           8      0.0101      0.0368   1549.4633    703.0000     34.8140         0.0000
            3           9      0.0101      0.0421   1542.7257    703.0000     34.7365         0.0000
            3          10      0.0101      0.0474   1535.0733    703.0000     34.6485         0.0000
            3          11      0.0101      0.0526   1526.5115    703.0000     34.5501         0.0000
            3          12      0.0101      0.0579   1517.0469    703.0000     34.4412         0.0000
            3          13      0.0101      0.0632   1506.6865    703.0000     34.3221         0.0000
            3          14      0.0101      0.0684   1495.4384    703.0000     34.1927         0.0000
