 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          879594
 Maximum Temperature :                             1779.7636 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1480.4031 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.3456 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.7636    703.0000     38.8873         0.0975
            1           2      0.0000      0.0053   1779.5513    703.0000     38.8006         0.0946
            1           3      0.0000      0.0105   1778.4763    703.0000     38.4160         0.0804
            1           4      0.0000      0.0158   1776.4834    703.0000     37.9040         0.0566
            1           5      0.0000      0.0211   1773.4921    703.0000     37.4901         0.0258
            1           6      0.0000      0.0263   1769.4243    703.0000     37.3436         0.0000
            1           7      0.0000      0.0316   1764.2087    703.0000     37.2836         0.0000
            1           8      0.0000      0.0368   1757.7624    703.0000     37.2095         0.0000
            1           9      0.0000      0.0421   1749.9922    703.0000     37.1201         0.0000
            1          10      0.0000      0.0474   1740.8039    703.0000     37.0144         0.0000
            1          11      0.0000      0.0526   1730.1068    703.0000     36.8914         0.0000
            1          12      0.0000      0.0579   1717.8190    703.0000     36.7501         0.0000
            1          13      0.0000      0.0632   1703.8731    703.0000     36.5897         0.0000
            1          14      0.0000      0.0684   1688.2225    703.0000     36.4098         0.0000
            1          15      0.0000      0.0737   1670.8478    703.0000     36.2099         0.0000
            1          16      0.0000      0.0789   1651.7627    703.0000     35.9905         0.0000
            1          17      0.0000      0.0842   1631.0189    703.0000     35.7519         0.0000
            1          18      0.0000      0.0895   1608.7090    703.0000     35.4954         0.0000
            1          19      0.0000      0.0947   1584.9655    703.0000     35.2223         0.0000
            1          20      0.0000      0.2000   1549.6743    703.0000     34.8165         0.0000
            2           1      0.0051      0.0000   1779.7636    703.0000     38.8873         0.0975
            2           2      0.0051      0.0053   1779.5513    703.0000     38.8006         0.0946
            2           3      0.0051      0.0105   1778.4763    703.0000     38.4160         0.0804
            2           4      0.0051      0.0158   1776.4834    703.0000     37.9040         0.0566
            2           5      0.0051      0.0211   1773.4921    703.0000     37.4901         0.0258
            2           6      0.0051      0.0263   1769.4243    703.0000     37.3436         0.0000
            2           7      0.0051      0.0316   1764.2087    703.0000     37.2836         0.0000
            2           8      0.0051      0.0368   1757.7624    703.0000     37.2095         0.0000
            2           9      0.0051      0.0421   1749.9922    703.0000     37.1201         0.0000
            2          10      0.0051      0.0474   1740.8039    703.0000     37.0144         0.0000
            2          11      0.0051      0.0526   1730.1068    703.0000     36.8914         0.0000
            2          12      0.0051      0.0579   1717.8190    703.0000     36.7501         0.0000
            2          13      0.0051      0.0632   1703.8731    703.0000     36.5897         0.0000
            2          14      0.0051      0.0684   1688.2225    703.0000     36.4098         0.0000
            2          15      0.0051      0.0737   1670.8478    703.0000     36.2099         0.0000
            2          16      0.0051      0.0789   1651.7627    703.0000     35.9905         0.0000
            2          17      0.0051      0.0842   1631.0189    703.0000     35.7519         0.0000
            2          18      0.0051      0.0895   1608.7090    703.0000     35.4954         0.0000
            2          19      0.0051      0.0947   1584.9655    703.0000     35.2223         0.0000
            2          20      0.0051      0.2000   1549.6743    703.0000     34.8165         0.0000
            3           1      0.0101      0.0000   1779.7636    703.0000     38.8873         0.0975
            3           2      0.0101      0.0053   1779.5513    703.0000     38.8006         0.0946
            3           3      0.0101      0.0105   1778.4763    703.0000     38.4160         0.0804
            3           4      0.0101      0.0158   1776.4834    703.0000     37.9040         0.0566
            3           5      0.0101      0.0211   1773.4921    703.0000     37.4901         0.0258
            3           6      0.0101      0.0263   1769.4243    703.0000     37.3436         0.0000
            3           7      0.0101      0.0316   1764.2087    703.0000     37.2836         0.0000
            3           8      0.0101      0.0368   1757.7624    703.0000     37.2095         0.0000
            3           9      0.0101      0.0421   1749.9922    703.0000     37.1201         0.0000
            3          10      0.0101      0.0474   1740.8039    703.0000     37.0144         0.0000
            3          11      0.0101      0.0526   1730.1068    703.0000     36.8914         0.0000
            3          12      0.0101      0.0579   1717.8189    703.0000     36.7501         0.0000
            3          13      0.0101      0.0632   1703.8731    703.0000     36.5897         0.0000
            3          14      0.0101      0.0684   1688.2225    703.0000     36.4098         0.0000
            3          15      0.0101      0.0737   1670.8478    703.0000     36.2099         0.0000
            3          16      0.0101      0.0789   1651.7627    703.0000     35.9905         0.0000
            3          17      0.0101      0.0842   1631.0189    703.0000     35.7519         0.0000
            3          18      0.0101      0.0895   1608.7090    703.0000     35.4954         0.0000
            3          19      0.0101      0.0947   1584.9655    703.0000     35.2223         0.0000
            3          20      0.0101      0.2000   1549.6743    703.0000     34.8165         0.0000
            4           1      0.0152      0.0000   1779.7636    703.0000     38.8873         0.0975
            4           2      0.0152      0.0053   1779.5513    703.0000     38.8006         0.0946
            4           3      0.0152      0.0105   1778.4763    703.0000     38.4160         0.0804
            4           4      0.0152      0.0158   1776.4834    703.0000     37.9040         0.0566
            4           5      0.0152      0.0211   1773.4921    703.0000     37.4901         0.0258
            4           6      0.0152      0.0263   1769.4243    703.0000     37.3436         0.0000
            4           7      0.0152      0.0316   1764.2087    703.0000     37.2836         0.0000
            4           8      0.0152      0.0368   1757.7624    703.0000     37.2095         0.0000
            4           9      0.0152      0.0421   1749.9922    703.0000     37.1201         0.0000
            4          10      0.0152      0.0474   1740.8039    703.0000     37.0144         0.0000
            4          11      0.0152      0.0526   1730.1068    703.0000     36.8914         0.0000
            4          12      0.0152      0.0579   1717.8189    703.0000     36.7501         0.0000
            4          13      0.0152      0.0632   1703.8731    703.0000     36.5897         0.0000
            4          14      0.0152      0.0684   1688.2225    703.0000     36.4098         0.0000
            4          15      0.0152      0.0737   1670.8478    703.0000     36.2099         0.0000
            4          16      0.0152      0.0789   1651.7627    703.0000     35.9905         0.0000
            4          17      0.0152      0.0842   1631.0189    703.0000     35.7519         0.0000
            4          18      0.0152      0.0895   1608.7090    703.0000     35.4954         0.0000
            4          19      0.0152      0.0947   1584.9655    703.0000     35.2223         0.0000
            4          20      0.0152      0.2000   1549.6743    703.0000     34.8165         0.0000
            5           1      0.0202      0.0000   1779.7636    703.0000     38.8873         0.0975
            5           2      0.0202      0.0053   1779.5513    703.0000     38.8006         0.0946
            5           3      0.0202      0.0105   1778.4763    703.0000     38.4160         0.0804
            5           4      0.0202      0.0158   1776.4834    703.0000     37.9040         0.0566
            5           5      0.0202      0.0211   1773.4921    703.0000     37.4901         0.0258
            5           6      0.0202      0.0263   1769.4243    703.0000     37.3436         0.0000
            5           7      0.0202      0.0316   1764.2087    703.0000     37.2836         0.0000
            5           8      0.0202      0.0368   1757.7624    703.0000     37.2095         0.0000
            5           9      0.0202      0.0421   1749.9922    703.0000     37.1201         0.0000
            5          10      0.0202      0.0474   1740.8039    703.0000     37.0144         0.0000
            5          11      0.0202      0.0526   1730.1068    703.0000     36.8914         0.0000
