            3          12      0.0101      0.0579   1788.1949    703.0000     47.8345         0.2615
            3          13      0.0101      0.0632   1780.9954    703.0000     39.4711         0.1153
            3          14      0.0101      0.0684   1770.5690    703.0000     37.3568         0.0004
            3          15      0.0101      0.0737   1756.9498    703.0000     37.2001         0.0000
            3          16      0.0101      0.0789   1740.0374    703.0000     37.0056         0.0000
            3          17      0.0101      0.0842   1719.5258    703.0000     36.7697         0.0000
            3          18      0.0101      0.0895   1695.2058    703.0000     36.4901         0.0000
            3          19      0.0101      0.0947   1666.9968    703.0000     36.1657         0.0000
            3          20      0.0101      0.2000   1600.9133    703.0000     35.4057         0.0000
            4           1      0.0152      0.0000   1800.8860    720.0000    188.5269         1.0000
            4           2      0.0152      0.0053   1800.8602    720.0000    188.5255         1.0000
            4           3      0.0152      0.0105   1800.7319    720.0000    188.5181         1.0000
            4           4      0.0152      0.0158   1800.5021    720.0000    188.5049         1.0000
            4           5      0.0152      0.0211   1800.1729    720.0000    188.4859         1.0000
            4           6      0.0152      0.0263   1799.7338    703.0000    177.2245         0.9620
            4           7      0.0152      0.0316   1799.1426    703.0000    156.2485         0.8869
            4           8      0.0152      0.0368   1798.3241    703.0000    133.2526         0.7964
            4           9      0.0152      0.0421   1797.1590    703.0000    109.1485         0.6889
            4          10      0.0152      0.0474   1795.4240    703.0000     85.2980         0.5626
            4          11      0.0152      0.0526   1792.6892    703.0000     63.8462         0.4176
            4          12      0.0152      0.0579   1788.1949    703.0000     47.8345         0.2615
            4          13      0.0152      0.0632   1780.9954    703.0000     39.4711         0.1153
            4          14      0.0152      0.0684   1770.5690    703.0000     37.3568         0.0004
            4          15      0.0152      0.0737   1756.9498    703.0000     37.2001         0.0000
            4          16      0.0152      0.0789   1740.0374    703.0000     37.0056         0.0000
            4          17      0.0152      0.0842   1719.5258    703.0000     36.7697         0.0000
            4          18      0.0152      0.0895   1695.2057    703.0000     36.4901         0.0000
            4          19      0.0152      0.0947   1666.9968    703.0000     36.1657         0.0000
            4          20      0.0152      0.2000   1600.9132    703.0000     35.4057         0.0000
            5           1      0.0202      0.0000   1800.8860    720.0000    188.5269         1.0000
            5           2      0.0202      0.0053   1800.8602    720.0000    188.5255         1.0000
            5           3      0.0202      0.0105   1800.7319    720.0000    188.5181         1.0000
            5           4      0.0202      0.0158   1800.5021    720.0000    188.5049         1.0000
            5           5      0.0202      0.0211   1800.1729    720.0000    188.4859         1.0000
            5           6      0.0202      0.0263   1799.7338    703.0000    177.2244         0.9620
            5           7      0.0202      0.0316   1799.1426    703.0000    156.2485         0.8869
            5           8      0.0202      0.0368   1798.3241    703.0000    133.2526         0.7964
            5           9      0.0202      0.0421   1797.1590    703.0000    109.1485         0.6889
            5          10      0.0202      0.0474   1795.4240    703.0000     85.2980         0.5626
            5          11      0.0202      0.0526   1792.6892    703.0000     63.8462         0.4176
            5          12      0.0202      0.0579   1788.1949    703.0000     47.8345         0.2615
            5          13      0.0202      0.0632   1780.9954    703.0000     39.4711         0.1153
            5          14      0.0202      0.0684   1770.5690    703.0000     37.3568         0.0004
            5          15      0.0202      0.0737   1756.9498    703.0000     37.2001         0.0000
            5          16      0.0202      0.0789   1740.0374    703.0000     37.0056         0.0000
            5          17      0.0202      0.0842   1719.5258    703.0000     36.7697         0.0000
            5          18      0.0202      0.0895   1695.2057    703.0000     36.4901         0.0000
            5          19      0.0202      0.0947   1666.9968    703.0000     36.1657         0.0000
            5          20      0.0202      0.2000   1600.9132    703.0000     35.4057         0.0000
            6           1      0.0253      0.0000   1800.8860    720.0000    188.5269         1.0000
            6           2      0.0253      0.0053   1800.8602    720.0000    188.5255         1.0000
            6           3      0.0253      0.0105   1800.7319    720.0000    188.5181         1.0000
            6           4      0.0253      0.0158   1800.5021    720.0000    188.5049         1.0000
            6           5      0.0253      0.0211   1800.1729    720.0000    188.4859         1.0000
            6           6      0.0253      0.0263   1799.7338    703.0000    177.2244         0.9620
            6           7      0.0253      0.0316   1799.1426    703.0000    156.2485         0.8869
            6           8      0.0253      0.0368   1798.3241    703.0000    133.2526         0.7964
            6           9      0.0253      0.0421   1797.1590    703.0000    109.1485         0.6889
            6          10      0.0253      0.0474   1795.4240    703.0000     85.2980         0.5626
            6          11      0.0253      0.0526   1792.6892    703.0000     63.8462         0.4176
            6          12      0.0253      0.0579   1788.1949    703.0000     47.8345         0.2615
            6          13      0.0253      0.0632   1780.9954    703.0000     39.4711         0.1153
            6          14      0.0253      0.0684   1770.5690    703.0000     37.3568         0.0004
            6          15      0.0253      0.0737   1756.9498    703.0000     37.2001         0.0000
            6          16      0.0253      0.0789   1740.0374    703.0000     37.0056         0.0000
            6          17      0.0253      0.0842   1719.5258    703.0000     36.7697         0.0000
            6          18      0.0253      0.0895   1695.2057    703.0000     36.4901         0.0000
            6          19      0.0253      0.0947   1666.9968    703.0000     36.1657         0.0000
            6          20      0.0253      0.2000   1600.9132    703.0000     35.4057         0.0000
            7           1      0.0303      0.0000   1800.8860    720.0000    188.5269         1.0000
            7           2      0.0303      0.0053   1800.8602    720.0000    188.5255         1.0000
            7           3      0.0303      0.0105   1800.7319    720.0000    188.5181         1.0000
            7           4      0.0303      0.0158   1800.5021    720.0000    188.5049         1.0000
            7           5      0.0303      0.0211   1800.1729    720.0000    188.4859         1.0000
            7           6      0.0303      0.0263   1799.7338    703.0000    177.2244         0.9620
            7           7      0.0303      0.0316   1799.1426    703.0000    156.2485         0.8869
            7           8      0.0303      0.0368   1798.3241    703.0000    133.2526         0.7964
            7           9      0.0303      0.0421   1797.1590    703.0000    109.1485         0.6889
            7          10      0.0303      0.0474   1795.4240    703.0000     85.2980         0.5626
            7          11      0.0303      0.0526   1792.6892    703.0000     63.8462         0.4176
            7          12      0.0303      0.0579   1788.1949    703.0000     47.8345         0.2615
            7          13      0.0303      0.0632   1780.9954    703.0000     39.4711         0.1153
            7          14      0.0303      0.0684   1770.5690    703.0000     37.3568         0.0004
            7          15      0.0303      0.0737   1756.9498    703.0000     37.2001         0.0000
            7          16      0.0303      0.0789   1740.0374    703.0000     37.0056         0.0000
            7          17      0.0303      0.0842   1719.5258    703.0000     36.7697         0.0000
            7          18      0.0303      0.0895   1695.2057    703.0000     36.4901         0.0000
            7          19      0.0303      0.0947   1666.9968    703.0000     36.1657         0.0000
            7          20      0.0303      0.2000   1600.9132    703.0000     35.4057         0.0000
            8           1      0.0354      0.0000   1800.8860    720.0000    188.5269         1.0000
            8           2      0.0354      0.0053   1800.8602    720.0000    188.5255         1.0000
            8           3      0.0354      0.0105   1800.7319    720.0000    188.5181         1.0000
            8           4      0.0354      0.0158   1800.5021    720.0000    188.5049         1.0000
            8           5      0.0354      0.0211   1800.1729    720.0000    188.4859         1.0000
            8           6      0.0354      0.0263   1799.7338    703.0000    177.2244         0.9620
            8           7      0.0354      0.0316   1799.1426    703.0000    156.2485         0.8869
            8           8      0.0354      0.0368   1798.3241    703.0000    133.2526         0.7964
            8           9      0.0354      0.0421   1797.1590    703.0000    109.1485         0.6889
            8          10      0.0354      0.0474   1795.4240    703.0000     85.2980         0.5626
            8          11      0.0354      0.0526   1792.6892    703.0000     63.8462         0.4176
            8          12      0.0354      0.0579   1788.1949    703.0000     47.8345         0.2615
            8          13      0.0354      0.0632   1780.9954    703.0000     39.4711         0.1153
            8          14      0.0354      0.0684   1770.5690    703.0000     37.3568         0.0004
            8          15      0.0354      0.0737   1756.9498    703.0000     37.2001         0.0000
            8          16      0.0354      0.0789   1740.0374    703.0000     37.0056         0.0000
            8          17      0.0354      0.0842   1719.5258    703.0000     36.7697         0.0000
            8          18      0.0354      0.0895   1695.2057    703.0000     36.4901         0.0000
            8          19      0.0354      0.0947   1666.9968    703.0000     36.1657         0.0000
            8          20      0.0354      0.2000   1600.9132    703.0000     35.4057         0.0000
            9           1      0.0404      0.0000   1800.8860    720.0000    188.5269         1.0000
            9           2      0.0404      0.0053   1800.8602    720.0000    188.5255         1.0000
            9           3      0.0404      0.0105   1800.7319    720.0000    188.5181         1.0000
            9           4      0.0404      0.0158   1800.5021    720.0000    188.5049         1.0000
            9           5      0.0404      0.0211   1800.1729    720.0000    188.4859         1.0000
            9           6      0.0404      0.0263   1799.7338    703.0000    177.2244         0.9620
            9           7      0.0404      0.0316   1799.1426    703.0000    156.2485         0.8869
            9           8      0.0404      0.0368   1798.3241    703.0000    133.2526         0.7964
            9           9      0.0404      0.0421   1797.1590    703.0000    109.1485         0.6889
            9          10      0.0404      0.0474   1795.4240    703.0000     85.2980         0.5626
            9          11      0.0404      0.0526   1792.6892    703.0000     63.8462         0.4176
            9          12      0.0404      0.0579   1788.1949    703.0000     47.8345         0.2615
            9          13      0.0404      0.0632   1780.9954    703.0000     39.4711         0.1153
            9          14      0.0404      0.0684   1770.5690    703.0000     37.3568         0.0004
            9          15      0.0404      0.0737   1756.9498    703.0000     37.2001         0.0000
            9          16      0.0404      0.0789   1740.0374    703.0000     37.0056         0.0000
            9          17      0.0404      0.0842   1719.5258    703.0000     36.7697         0.0000
            9          18      0.0404      0.0895   1695.2057    703.0000     36.4901         0.0000
            9          19      0.0404      0.0947   1666.9968    703.0000     36.1657         0.0000
            9          20      0.0404      0.2000   1600.9132    703.0000     35.4057         0.0000
           10           1      0.0455      0.0000   1800.8860    720.0000    188.5269         1.0000
           10           2      0.0455      0.0053   1800.8602    720.0000    188.5255         1.0000
           10           3      0.0455      0.0105   1800.7319    720.0000    188.5181         1.0000
           10           4      0.0455      0.0158   1800.5021    720.0000    188.5049         1.0000
           10           5      0.0455      0.0211   1800.1729    720.0000    188.4859         1.0000
           10           6      0.0455      0.0263   1799.7338    703.0000    177.2244         0.9620
           10           7      0.0455      0.0316   1799.1426    703.0000    156.2485         0.8869
           10           8      0.0455      0.0368   1798.3241    703.0000    133.2525         0.7964
           10           9      0.0455      0.0421   1797.1590    703.0000    109.1485         0.6889
           10          10      0.0455      0.0474   1795.4240    703.0000     85.2980         0.5626
           10          11      0.0455      0.0526   1792.6892    703.0000     63.8462         0.4176
           10          12      0.0455      0.0579   1788.1949    703.0000     47.8345         0.2615
           10          13      0.0455      0.0632   1780.9954    703.0000     39.4711         0.1153
           10          14      0.0455      0.0684   1770.5690    703.0000     37.3568         0.0004
           10          15      0.0455      0.0737   1756.9498    703.0000     37.2001         0.0000
           10          16      0.0455      0.0789   1740.0374    703.0000     37.0056         0.0000
           10          17      0.0455      0.0842   1719.5258    703.0000     36.7697         0.0000
           10          18      0.0455      0.0895   1695.2057    703.0000     36.4901         0.0000
           10          19      0.0455      0.0947   1666.9968    703.0000     36.1657         0.0000
           10          20      0.0455      0.2000   1600.9132    703.0000     35.4057         0.0000
           11           1      0.0505      0.0000   1800.8860    720.0000    188.5269         1.0000
           11           2      0.0505      0.0053   1800.8602    720.0000    188.5255         1.0000
           11           3      0.0505      0.0105   1800.7319    720.0000    188.5181         1.0000
           11           4      0.0505      0.0158   1800.5021    720.0000    188.5049         1.0000
           11           5      0.0505      0.0211   1800.1729    720.0000    188.4859         1.0000
           11           6      0.0505      0.0263   1799.7338    703.0000    177.2244         0.9620
           11           7      0.0505      0.0316   1799.1426    703.0000    156.2485         0.8869
           11           8      0.0505      0.0368   1798.3241    703.0000    133.2525         0.7964
           11           9      0.0505      0.0421   1797.1590    703.0000    109.1485         0.6889
           11          10      0.0505      0.0474   1795.4240    703.0000     85.2980         0.5626
           11          11      0.0505      0.0526   1792.6892    703.0000     63.8462         0.4176
           11          12      0.0505      0.0579   1788.1949    703.0000     47.8345         0.2615
           11          13      0.0505      0.0632   1780.9954    703.0000     39.4711         0.1153
           11          14      0.0505      0.0684   1770.5690    703.0000     37.3568         0.0004
           11          15      0.0505      0.0737   1756.9498    703.0000     37.2001         0.0000
           11          16      0.0505      0.0789   1740.0374    703.0000     37.0056         0.0000
           11          17      0.0505      0.0842   1719.5258    703.0000     36.7697         0.0000
           11          18      0.0505      0.0895   1695.2057    703.0000     36.4901         0.0000
           11          19      0.0505      0.0947   1666.9968    703.0000     36.1657         0.0000
           11          20      0.0505      0.2000   1600.9132    703.0000     35.4057         0.0000
           12           1      0.0556      0.0000   1800.8860    720.0000    188.5269         1.0000
           12           2      0.0556      0.0053   1800.8602    720.0000    188.5255         1.0000
           12           3      0.0556      0.0105   1800.7319    720.0000    188.5181         1.0000
           12           4      0.0556      0.0158   1800.5021    720.0000    188.5049         1.0000
           12           5      0.0556      0.0211   1800.1729    720.0000    188.4859         1.0000
           12           6      0.0556      0.0263   1799.7338    703.0000    177.2244         0.9620
           12           7      0.0556      0.0316   1799.1426    703.0000    156.2485         0.8869
           12           8      0.0556      0.0368   1798.3241    703.0000    133.2525         0.7964
           12           9      0.0556      0.0421   1797.1590    703.0000    109.1485         0.6889
           12          10      0.0556      0.0474   1795.4240    703.0000     85.2980         0.5626
           12          11      0.0556      0.0526   1792.6892    703.0000     63.8462         0.4176
           12          12      0.0556      0.0579   1788.1949    703.0000     47.8345         0.2615
           12          13      0.0556      0.0632   1780.9954    703.0000     39.4711         0.1153
           12          14      0.0556      0.0684   1770.5690    703.0000     37.3568         0.0004
           12          15      0.0556      0.0737   1756.9498    703.0000     37.2001         0.0000
           12          16      0.0556      0.0789   1740.0374    703.0000     37.0056         0.0000
           12          17      0.0556      0.0842   1719.5258    703.0000     36.7697         0.0000
           12          18      0.0556      0.0895   1695.2057    703.0000     36.4901         0.0000
           12          19      0.0556      0.0947   1666.9968    703.0000     36.1657         0.0000
           12          20      0.0556      0.2000   1600.9132    703.0000     35.4057         0.0000
           13           1      0.0606      0.0000   1800.8860    720.0000    188.5269         1.0000
           13           2      0.0606      0.0053   1800.8602    720.0000    188.5255         1.0000
           13           3      0.0606      0.0105   1800.7319    720.0000    188.5181         1.0000
           13           4      0.0606      0.0158   1800.5021    720.0000    188.5049         1.0000
           13           5      0.0606      0.0211   1800.1729    720.0000    188.4859         1.0000
           13           6      0.0606      0.0263   1799.7338    703.0000    177.2244         0.9620
           13           7      0.0606      0.0316   1799.1426    703.0000    156.2485         0.8869
           13           8      0.0606      0.0368   1798.3241    703.0000    133.2525         0.7964
           13           9      0.0606      0.0421   1797.1590    703.0000    109.1485         0.6889
           13          10      0.0606      0.0474   1795.4240    703.0000     85.2980         0.5626
           13          11      0.0606      0.0526   1792.6892    703.0000     63.8462         0.4176
           13          12      0.0606      0.0579   1788.1949    703.0000     47.8345         0.2615
           13          13      0.0606      0.0632   1780.9954    703.0000     39.4711         0.1153
           13          14      0.0606      0.0684   1770.5690    703.0000     37.3568         0.0004
           13          15      0.0606      0.0737   1756.9498    703.0000     37.2001         0.0000
           13          16      0.0606      0.0789   1740.0374    703.0000     37.0056         0.0000
           13          17      0.0606      0.0842   1719.5258    703.0000     36.7697         0.0000
           13          18      0.0606      0.0895   1695.2057    703.0000     36.4901         0.0000
           13          19      0.0606      0.0947   1666.9968    703.0000     36.1657         0.0000
           13          20      0.0606      0.2000   1600.9132    703.0000     35.4057         0.0000
           14           1      0.0657      0.0000   1800.8860    720.0000    188.5269         1.0000
           14           2      0.0657      0.0053   1800.8602    720.0000    188.5255         1.0000
           14           3      0.0657      0.0105   1800.7319    720.0000    188.5181         1.0000
           14           4      0.0657      0.0158   1800.5021    720.0000    188.5049         1.0000
           14           5      0.0657      0.0211   1800.1729    720.0000    188.4859         1.0000
           14           6      0.0657      0.0263   1799.7338    703.0000    177.2244         0.9620
           14           7      0.0657      0.0316   1799.1426    703.0000    156.2484         0.8869
           14           8      0.0657      0.0368   1798.3241    703.0000    133.2525         0.7964
           14           9      0.0657      0.0421   1797.1590    703.0000    109.1485         0.6889
           14          10      0.0657      0.0474   1795.4240    703.0000     85.2980         0.5626
           14          11      0.0657      0.0526   1792.6892    703.0000     63.8462         0.4176
           14          12      0.0657      0.0579   1788.1949    703.0000     47.8345         0.2615
           14          13      0.0657      0.0632   1780.9954    703.0000     39.4711         0.1153
           14          14      0.0657      0.0684   1770.5690    703.0000     37.3568         0.0004
           14          15      0.0657      0.0737   1756.9498    703.0000     37.2001         0.0000
           14          16      0.0657      0.0789   1740.0374    703.0000     37.0056         0.0000
           14          17      0.0657      0.0842   1719.5258    703.0000     36.7697         0.0000
           14          18      0.0657      0.0895   1695.2057    703.0000     36.4901         0.0000
           14          19      0.0657      0.0947   1666.9968    703.0000     36.1657         0.0000
           14          20      0.0657      0.2000   1600.9132    703.0000     35.4057         0.0000
           15           1      0.0707      0.0000   1800.8860    720.0000    188.5269         1.0000
           15           2      0.0707      0.0053   1800.8602    720.0000    188.5255         1.0000
           15           3      0.0707      0.0105   1800.7319    720.0000    188.5181         1.0000
           15           4      0.0707      0.0158   1800.5021    720.0000    188.5049         1.0000
           15           5      0.0707      0.0211   1800.1729    720.0000    188.4859         1.0000
           15           6      0.0707      0.0263   1799.7338    703.0000    177.2244         0.9620
           15           7      0.0707      0.0316   1799.1426    703.0000    156.2484         0.8869
           15           8      0.0707      0.0368   1798.3241    703.0000    133.2525         0.7964
           15           9      0.0707      0.0421   1797.1590    703.0000    109.1485         0.6889
           15          10      0.0707      0.0474   1795.4240    703.0000     85.2980         0.5626
           15          11      0.0707      0.0526   1792.6892    703.0000     63.8462         0.4176
           15          12      0.0707      0.0579   1788.1949    703.0000     47.8345         0.2615
           15          13      0.0707      0.0632   1780.9954    703.0000     39.4711         0.1153
           15          14      0.0707      0.0684   1770.5690    703.0000     37.3568         0.0004
           15          15      0.0707      0.0737   1756.9498    703.0000     37.2001         0.0000
           15          16      0.0707      0.0789   1740.0374    703.0000     37.0056         0.0000
           15          17      0.0707      0.0842   1719.5258    703.0000     36.7697         0.0000
           15          18      0.0707      0.0895   1695.2057    703.0000     36.4901         0.0000
           15          19      0.0707      0.0947   1666.9968    703.0000     36.1657         0.0000
           15          20      0.0707      0.2000   1600.9132    703.0000     35.4057         0.0000
           16           1      0.0758      0.0000   1800.8860    720.0000    188.5269         1.0000
           16           2      0.0758      0.0053   1800.8602    720.0000    188.5255         1.0000
           16           3      0.0758      0.0105   1800.7319    720.0000    188.5181         1.0000
           16           4      0.0758      0.0158   1800.5021    720.0000    188.5049         1.0000
           16           5      0.0758      0.0211   1800.1729    720.0000    188.4859         1.0000
           16           6      0.0758      0.0263   1799.7338    703.0000    177.2244         0.9620
           16           7      0.0758      0.0316   1799.1426    703.0000    156.2484         0.8869
           16           8      0.0758      0.0368   1798.3241    703.0000    133.2525         0.7964
           16           9      0.0758      0.0421   1797.1590    703.0000    109.1485         0.6889
           16          10      0.0758      0.0474   1795.4240    703.0000     85.2980         0.5626
           16          11      0.0758      0.0526   1792.6892    703.0000     63.8462         0.4176
           16          12      0.0758      0.0579   1788.1949    703.0000     47.8345         0.2615
           16          13      0.0758      0.0632   1780.9954    703.0000     39.4711         0.1153
           16          14      0.0758      0.0684   1770.5690    703.0000     37.3568         0.0004
           16          15      0.0758      0.0737   1756.9498    703.0000     37.2001         0.0000
           16          16      0.0758      0.0789   1740.0374    703.0000     37.0056         0.0000
           16          17      0.0758      0.0842   1719.5258    703.0000     36.7697         0.0000
           16          18      0.0758      0.0895   1695.2057    703.0000     36.4901         0.0000
           16          19      0.0758      0.0947   1666.9968    703.0000     36.1657         0.0000
           16          20      0.0758      0.2000   1600.9132    703.0000     35.4057         0.0000
           17           1      0.0808      0.0000   1800.8860    720.0000    188.5269         1.0000
           17           2      0.0808      0.0053   1800.8602    720.0000    188.5255         1.0000
           17           3      0.0808      0.0105   1800.7319    720.0000    188.5181         1.0000
           17           4      0.0808      0.0158   1800.5021    720.0000    188.5049         1.0000
           17           5      0.0808      0.0211   1800.1729    720.0000    188.4859         1.0000
           17           6      0.0808      0.0263   1799.7338    703.0000    177.2244         0.9620
           17           7      0.0808      0.0316   1799.1426    703.0000    156.2484         0.8869
           17           8      0.0808      0.0368   1798.3241    703.0000    133.2525         0.7964
           17           9      0.0808      0.0421   1797.1590    703.0000    109.1485         0.6889
           17          10      0.0808      0.0474   1795.4240    703.0000     85.2980         0.5626
           17          11      0.0808      0.0526   1792.6892    703.0000     63.8462         0.4176
           17          12      0.0808      0.0579   1788.1949    703.0000     47.8345         0.2615
           17          13      0.0808      0.0632   1780.9954    703.0000     39.4711         0.1153
           17          14      0.0808      0.0684   1770.5690    703.0000     37.3568         0.0004
           17          15      0.0808      0.0737   1756.9498    703.0000     37.2001         0.0000
           17          16      0.0808      0.0789   1740.0374    703.0000     37.0056         0.0000
           17          17      0.0808      0.0842   1719.5258    703.0000     36.7697         0.0000
           17          18      0.0808      0.0895   1695.2057    703.0000     36.4901         0.0000
           17          19      0.0808      0.0947   1666.9968    703.0000     36.1657         0.0000
           17          20      0.0808      0.2000   1600.9132    703.0000     35.4057         0.0000
           18           1      0.0859      0.0000   1800.8860    720.0000    188.5269         1.0000
           18           2      0.0859      0.0053   1800.8602    720.0000    188.5255         1.0000
           18           3      0.0859      0.0105   1800.7319    720.0000    188.5181         1.0000
           18           4      0.0859      0.0158   1800.5021    720.0000    188.5049         1.0000
           18           5      0.0859      0.0211   1800.1729    720.0000    188.4859         1.0000
           18           6      0.0859      0.0263   1799.7338    703.0000    177.2244         0.9620
           18           7      0.0859      0.0316   1799.1426    703.0000    156.2484         0.8869
           18           8      0.0859      0.0368   1798.3241    703.0000    133.2525         0.7964
           18           9      0.0859      0.0421   1797.1590    703.0000    109.1485         0.6889
           18          10      0.0859      0.0474   1795.4240    703.0000     85.2980         0.5626
           18          11      0.0859      0.0526   1792.6892    703.0000     63.8462         0.4176
           18          12      0.0859      0.0579   1788.1949    703.0000     47.8345         0.2615
           18          13      0.0859      0.0632   1780.9954    703.0000     39.4711         0.1153
           18          14      0.0859      0.0684   1770.5690    703.0000     37.3568         0.0004
           18          15      0.0859      0.0737   1756.9498    703.0000     37.2001         0.0000
