 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2567524
 Maximum Temperature :                             1634.2297 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1368.0802 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1561.9670 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1634.2297    703.0000     35.7888         0.0000
            1           2      0.0000      0.0053   1633.9697    703.0000     35.7859         0.0000
            1           3      0.0000      0.0105   1632.6698    703.0000     35.7709         0.0000
            1           4      0.0000      0.0158   1630.3308    703.0000     35.7440         0.0000
            1           5      0.0000      0.0211   1626.9544    703.0000     35.7052         0.0000
            1           6      0.0000      0.0263   1622.5428    703.0000     35.6544         0.0000
            1           7      0.0000      0.0316   1617.0989    703.0000     35.5918         0.0000
            1           8      0.0000      0.0368   1610.6266    703.0000     35.5174         0.0000
            1           9      0.0000      0.0421   1603.1303    703.0000     35.4312         0.0000
            1          10      0.0000      0.0474   1594.6152    703.0000     35.3333         0.0000
            1          11      0.0000      0.0526   1585.0874    703.0000     35.2237         0.0000
            1          12      0.0000      0.0579   1574.5538    703.0000     35.1026         0.0000
            1          13      0.0000      0.0632   1563.0220    703.0000     34.9700         0.0000
            1          14      0.0000      0.0684   1550.5008    703.0000     34.8260         0.0000
            1          15      0.0000      0.0737   1536.9996    703.0000     34.6707         0.0000
            1          16      0.0000      0.0789   1522.5290    703.0000     34.5043         0.0000
            1          17      0.0000      0.0842   1507.1005    703.0000     34.3269         0.0000
            1          18      0.0000      0.0895   1490.7267    703.0000     34.1386         0.0000
            1          19      0.0000      0.0947   1473.4214    703.0000     33.9395         0.0000
            1          20      0.0000      0.2000   1447.4494    703.0000     33.6409         0.0000
            2           1      0.0051      0.0000   1634.2297    703.0000     35.7888         0.0000
            2           2      0.0051      0.0053   1633.9697    703.0000     35.7859         0.0000
            2           3      0.0051      0.0105   1632.6698    703.0000     35.7709         0.0000
            2           4      0.0051      0.0158   1630.3308    703.0000     35.7440         0.0000
            2           5      0.0051      0.0211   1626.9544    703.0000     35.7052         0.0000
            2           6      0.0051      0.0263   1622.5428    703.0000     35.6544         0.0000
            2           7      0.0051      0.0316   1617.0989    703.0000     35.5918         0.0000
            2           8      0.0051      0.0368   1610.6266    703.0000     35.5174         0.0000
            2           9      0.0051      0.0421   1603.1303    703.0000     35.4312         0.0000
            2          10      0.0051      0.0474   1594.6152    703.0000     35.3333         0.0000
            2          11      0.0051      0.0526   1585.0874    703.0000     35.2237         0.0000
            2          12      0.0051      0.0579   1574.5538    703.0000     35.1026         0.0000
            2          13      0.0051      0.0632   1563.0220    703.0000     34.9700         0.0000
            2          14      0.0051      0.0684   1550.5008    703.0000     34.8260         0.0000
            2          15      0.0051      0.0737   1536.9996    703.0000     34.6707         0.0000
            2          16      0.0051      0.0789   1522.5290    703.0000     34.5043         0.0000
            2          17      0.0051      0.0842   1507.1005    703.0000     34.3269         0.0000
            2          18      0.0051      0.0895   1490.7267    703.0000     34.1386         0.0000
            2          19      0.0051      0.0947   1473.4214    703.0000     33.9395         0.0000
            2          20      0.0051      0.2000   1447.4494    703.0000     33.6409         0.0000
            3           1      0.0101      0.0000   1634.2297    703.0000     35.7888         0.0000
            3           2      0.0101      0.0053   1633.9697    703.0000     35.7859         0.0000
            3           3      0.0101      0.0105   1632.6698    703.0000     35.7709         0.0000
            3           4      0.0101      0.0158   1630.3308    703.0000     35.7440         0.0000
            3           5      0.0101      0.0211   1626.9544    703.0000     35.7052         0.0000
            3           6      0.0101      0.0263   1622.5428    703.0000     35.6544         0.0000
            3           7      0.0101      0.0316   1617.0989    703.0000     35.5918         0.0000
            3           8      0.0101      0.0368   1610.6266    703.0000     35.5174         0.0000
            3           9      0.0101      0.0421   1603.1303    703.0000     35.4312         0.0000
            3          10      0.0101      0.0474   1594.6152    703.0000     35.3333         0.0000
            3          11      0.0101      0.0526   1585.0874    703.0000     35.2237         0.0000
            3          12      0.0101      0.0579   1574.5538    703.0000     35.1026         0.0000
