 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      229.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          897094
 Maximum Temperature :                             1778.5338 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1479.6018 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1704.5681 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.5338    703.0000     38.4345         0.0811
            1           2      0.0000      0.0053   1778.3120    703.0000     38.3646         0.0783
            1           3      0.0000      0.0105   1777.1911    703.0000     38.0597         0.0647
            1           4      0.0000      0.0158   1775.1219    703.0000     37.6719         0.0419
            1           5      0.0000      0.0211   1772.0349    703.0000     37.3974         0.0126
            1           6      0.0000      0.0263   1767.8631    703.0000     37.3256         0.0000
            1           7      0.0000      0.0316   1762.5384    703.0000     37.2644         0.0000
            1           8      0.0000      0.0368   1755.9795    703.0000     37.1890         0.0000
            1           9      0.0000      0.0421   1748.0991    703.0000     37.0983         0.0000
            1          10      0.0000      0.0474   1738.8097    703.0000     36.9915         0.0000
            1          11      0.0000      0.0526   1728.0279    703.0000     36.8675         0.0000
            1          12      0.0000      0.0579   1715.6798    703.0000     36.7255         0.0000
            1          13      0.0000      0.0632   1701.7060    703.0000     36.5648         0.0000
            1          14      0.0000      0.0684   1686.0674    703.0000     36.3850         0.0000
            1          15      0.0000      0.0737   1668.7511    703.0000     36.1858         0.0000
            1          16      0.0000      0.0789   1649.7752    703.0000     35.9676         0.0000
            1          17      0.0000      0.0842   1629.1922    703.0000     35.7309         0.0000
            1          18      0.0000      0.0895   1607.0911    703.0000     35.4767         0.0000
            1          19      0.0000      0.0947   1583.5954    703.0000     35.2065         0.0000
            1          20      0.0000      0.2000   1548.7755    703.0000     34.8061         0.0000
            2           1      0.0051      0.0000   1778.5338    703.0000     38.4345         0.0811
            2           2      0.0051      0.0053   1778.3120    703.0000     38.3646         0.0783
            2           3      0.0051      0.0105   1777.1911    703.0000     38.0597         0.0647
            2           4      0.0051      0.0158   1775.1219    703.0000     37.6719         0.0419
            2           5      0.0051      0.0211   1772.0349    703.0000     37.3974         0.0126
            2           6      0.0051      0.0263   1767.8631    703.0000     37.3256         0.0000
            2           7      0.0051      0.0316   1762.5384    703.0000     37.2644         0.0000
            2           8      0.0051      0.0368   1755.9795    703.0000     37.1890         0.0000
            2           9      0.0051      0.0421   1748.0991    703.0000     37.0983         0.0000
            2          10      0.0051      0.0474   1738.8097    703.0000     36.9915         0.0000
            2          11      0.0051      0.0526   1728.0279    703.0000     36.8675         0.0000
            2          12      0.0051      0.0579   1715.6798    703.0000     36.7255         0.0000
            2          13      0.0051      0.0632   1701.7060    703.0000     36.5648         0.0000
