 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          907594
 Maximum Temperature :                             1777.7772 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1479.0912 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1703.5083 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.7772    703.0000     38.2096         0.0717
            1           2      0.0000      0.0053   1777.5501    703.0000     38.1491         0.0690
            1           3      0.0000      0.0105   1776.4032    703.0000     37.8880         0.0557
            1           4      0.0000      0.0158   1774.2913    703.0000     37.5676         0.0335
            1           5      0.0000      0.0211   1771.1513    703.0000     37.3674         0.0051
            1           6      0.0000      0.0263   1766.9213    703.0000     37.3148         0.0000
            1           7      0.0000      0.0316   1761.5348    703.0000     37.2529         0.0000
            1           8      0.0000      0.0368   1754.9123    703.0000     37.1767         0.0000
            1           9      0.0000      0.0421   1746.9702    703.0000     37.0854         0.0000
            1          10      0.0000      0.0474   1737.6249    703.0000     36.9779         0.0000
            1          11      0.0000      0.0526   1726.7974    703.0000     36.8534         0.0000
            1          12      0.0000      0.0579   1714.4179    703.0000     36.7110         0.0000
            1          13      0.0000      0.0632   1700.4317    703.0000     36.5502         0.0000
            1          14      0.0000      0.0684   1684.8037    703.0000     36.3704         0.0000
            1          15      0.0000      0.0737   1667.5244    703.0000     36.1717         0.0000
            1          16      0.0000      0.0789   1648.6135    703.0000     35.9543         0.0000
            1          17      0.0000      0.0842   1628.1238    703.0000     35.7186         0.0000
            1          18      0.0000      0.0895   1606.1416    703.0000     35.4658         0.0000
            1          19      0.0000      0.0947   1582.7852    703.0000     35.1972         0.0000
            1          20      0.0000      0.2000   1548.2140    703.0000     34.7997         0.0000
            2           1      0.0051      0.0000   1777.7772    703.0000     38.2096         0.0717
            2           2      0.0051      0.0053   1777.5501    703.0000     38.1491         0.0690
            2           3      0.0051      0.0105   1776.4032    703.0000     37.8880         0.0557
            2           4      0.0051      0.0158   1774.2913    703.0000     37.5676         0.0335
            2           5      0.0051      0.0211   1771.1513    703.0000     37.3674         0.0051
            2           6      0.0051      0.0263   1766.9213    703.0000     37.3148         0.0000
            2           7      0.0051      0.0316   1761.5348    703.0000     37.2529         0.0000
            2           8      0.0051      0.0368   1754.9123    703.0000     37.1767         0.0000
            2           9      0.0051      0.0421   1746.9702    703.0000     37.0854         0.0000
            2          10      0.0051      0.0474   1737.6249    703.0000     36.9779         0.0000
            2          11      0.0051      0.0526   1726.7974    703.0000     36.8534         0.0000
            2          12      0.0051      0.0579   1714.4179    703.0000     36.7110         0.0000
            2          13      0.0051      0.0632   1700.4317    703.0000     36.5502         0.0000
