 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      638.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2552000
 Maximum Temperature :                             1790.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.5394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.1746 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1790.3843         10301.6542         105.8046           0.6736
     1    2    0.0000    0.0050   1790.2410         10301.6542         104.8188           0.6688
     1    3    0.0000    0.0100   1789.4928         10301.6542          99.7906           0.6434
     1    4    0.0000    0.0150   1787.9782         10301.6542          90.2100           0.5920
     1    5    0.0000    0.0200   1785.2292         10301.6542          74.8676           0.4988
     1    6    0.0000    0.0250   1779.5078         10301.6542          51.3732           0.3047
     1    7    0.0000    0.0300   1764.8575           703.0000          37.2911           0.0000
     1    8    0.0000    0.0350   1746.9454           703.0000          37.0851           0.0000
     1    9    0.0000    0.0400   1727.9218           703.0000          36.8663           0.0000
     1   10    0.0000    0.0450   1707.7719           703.0000          36.6346           0.0000
     1   11    0.0000    0.0500   1686.5620           703.0000          36.3907           0.0000
     1   12    0.0000    0.0550   1664.3771           703.0000          36.1355           0.0000
     1   13    0.0000    0.0600   1641.2796           703.0000          35.8699           0.0000
     1   14    0.0000    0.0650   1617.3016           703.0000          35.5942           0.0000
     1   15    0.0000    0.0700   1592.4529           703.0000          35.3084           0.0000
     1   16    0.0000    0.0750   1566.7332           703.0000          35.0126           0.0000
     1   17    0.0000    0.0800   1540.1397           703.0000          34.7068           0.0000
     1   18    0.0000    0.0850   1512.6711           703.0000          34.3909           0.0000
     1   19    0.0000    0.0900   1484.3288           703.0000          34.0650           0.0000
     1   20    0.0000    0.0950   1455.1169           703.0000          33.7290           0.0000
     1   21    0.0000    0.1000   1425.0424           703.0000          33.3832           0.0000
     2    1    0.0050    0.0000   1790.3843         10301.6542         105.8046           0.6736
     2    2    0.0050    0.0050   1790.2409         10301.6542         104.8187           0.6688
     2    3    0.0050    0.0100   1789.4928         10301.6542          99.7905           0.6434
     2    4    0.0050    0.0150   1787.9782         10301.6542          90.2099           0.5920
     2    5    0.0050    0.0200   1785.2291         10301.6542          74.8676           0.4988
     2    6    0.0050    0.0250   1779.5078         10301.6542          51.3731           0.3047
     2    7    0.0050    0.0300   1764.8574           703.0000          37.2911           0.0000
     2    8    0.0050    0.0350   1746.9454           703.0000          37.0851           0.0000
     2    9    0.0050    0.0400   1727.9218           703.0000          36.8663           0.0000
     2   10    0.0050    0.0450   1707.7718           703.0000          36.6346           0.0000
     2   11    0.0050    0.0500   1686.5620           703.0000          36.3907           0.0000
     2   12    0.0050    0.0550   1664.3770           703.0000          36.1355           0.0000
     2   13    0.0050    0.0600   1641.2796           703.0000          35.8699           0.0000
     2   14    0.0050    0.0650   1617.3016           703.0000          35.5942           0.0000
     2   15    0.0050    0.0700   1592.4529           703.0000          35.3084           0.0000
     2   16    0.0050    0.0750   1566.7332           703.0000          35.0126           0.0000
     2   17    0.0050    0.0800   1540.1397           703.0000          34.7068           0.0000
     2   18    0.0050    0.0850   1512.6711           703.0000          34.3909           0.0000
