 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      752.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3008000
 Maximum Temperature :                             1785.9387 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3207 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9592 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1785.9387         10301.6542          78.5751           0.5228
     1    2    0.0000    0.0050   1785.6688         10301.6542          77.1442           0.5137
     1    3    0.0000    0.0100   1784.1915         10301.6542          69.7614           0.4636
     1    4    0.0000    0.0150   1780.7320         10301.6542          55.4442           0.3462
     1    5    0.0000    0.0200   1772.5866         10301.6542          38.1121           0.0700
     1    6    0.0000    0.0250   1756.0641           703.0000          37.1899           0.0000
     1    7    0.0000    0.0300   1738.6973           703.0000          36.9902           0.0000
     1    8    0.0000    0.0350   1720.5899           703.0000          36.7820           0.0000
     1    9    0.0000    0.0400   1701.6983           703.0000          36.5647           0.0000
     1   10    0.0000    0.0450   1681.9902           703.0000          36.3381           0.0000
     1   11    0.0000    0.0500   1661.4429           703.0000          36.1018           0.0000
     1   12    0.0000    0.0550   1640.0422           703.0000          35.8557           0.0000
     1   13    0.0000    0.0600   1617.7812           703.0000          35.5997           0.0000
     1   14    0.0000    0.0650   1594.6582           703.0000          35.3338           0.0000
     1   15    0.0000    0.0700   1570.6756           703.0000          35.0580           0.0000
     1   16    0.0000    0.0750   1545.8385           703.0000          34.7723           0.0000
     1   17    0.0000    0.0800   1520.1538           703.0000          34.4770           0.0000
     1   18    0.0000    0.0850   1493.6293           703.0000          34.1719           0.0000
     1   19    0.0000    0.0900   1466.2734           703.0000          33.8573           0.0000
     1   20    0.0000    0.0950   1438.0949           703.0000          33.5333           0.0000
     1   21    0.0000    0.1000   1409.1031           703.0000          33.1999           0.0000
     2    1    0.0050    0.0000   1785.9387         10301.6542          78.5751           0.5228
     2    2    0.0050    0.0050   1785.6688         10301.6542          77.1441           0.5137
     2    3    0.0050    0.0100   1784.1915         10301.6542          69.7613           0.4636
     2    4    0.0050    0.0150   1780.7320         10301.6542          55.4441           0.3462
     2    5    0.0050    0.0200   1772.5866         10301.6542          38.1120           0.0700
     2    6    0.0050    0.0250   1756.0641           703.0000          37.1899           0.0000
     2    7    0.0050    0.0300   1738.6973           703.0000          36.9902           0.0000
     2    8    0.0050    0.0350   1720.5898           703.0000          36.7820           0.0000
     2    9    0.0050    0.0400   1701.6983           703.0000          36.5647           0.0000
     2   10    0.0050    0.0450   1681.9902           703.0000          36.3381           0.0000
     2   11    0.0050    0.0500   1661.4428           703.0000          36.1018           0.0000
     2   12    0.0050    0.0550   1640.0422           703.0000          35.8557           0.0000
     2   13    0.0050    0.0600   1617.7812           703.0000          35.5997           0.0000
     2   14    0.0050    0.0650   1594.6582           703.0000          35.3338           0.0000
     2   15    0.0050    0.0700   1570.6756           703.0000          35.0580           0.0000
     2   16    0.0050    0.0750   1545.8385           703.0000          34.7723           0.0000
     2   17    0.0050    0.0800   1520.1538           703.0000          34.4770           0.0000
     2   18    0.0050    0.0850   1493.6293           703.0000          34.1719           0.0000
     2   19    0.0050    0.0900   1466.2733           703.0000          33.8573           0.0000
     2   20    0.0050    0.0950   1438.0948           703.0000          33.5333           0.0000
     2   21    0.0050    0.1000   1409.1030           703.0000          33.1999           0.0000
     3    1    0.0100    0.0000   1785.9387         10301.6542          78.5750           0.5228
     3    2    0.0100    0.0050   1785.6688         10301.6542          77.1441           0.5137
     3    3    0.0100    0.0100   1784.1915         10301.6542          69.7613           0.4636
     3    4    0.0100    0.0150   1780.7320         10301.6542          55.4441           0.3462
     3    5    0.0100    0.0200   1772.5865         10301.6542          38.1120           0.0700
