 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      628.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2512000
 Maximum Temperature :                             1790.7165 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.5323 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1790.7165         10301.6542         108.1166           0.6849
     1    2    0.0000    0.0050   1790.5785         10301.6542         107.1518           0.6802
     1    3    0.0000    0.0100   1789.8599         10301.6542         102.2333           0.6558
     1    4    0.0000    0.0150   1788.4141         10301.6542          92.8851           0.6068
     1    5    0.0000    0.0200   1785.8517         10301.6542          78.1109           0.5199
     1    6    0.0000    0.0250   1781.0078         10301.6542          56.4329           0.3556
     1    7    0.0000    0.0300   1769.6961           703.0000          37.3467           0.0000
     1    8    0.0000    0.0350   1751.0077           703.0000          37.1318           0.0000
     1    9    0.0000    0.0400   1731.0141           703.0000          36.9019           0.0000
     1   10    0.0000    0.0450   1710.2623           703.0000          36.6632           0.0000
     1   11    0.0000    0.0500   1688.7450           703.0000          36.4158           0.0000
     1   12    0.0000    0.0550   1666.4233           703.0000          36.1591           0.0000
     1   13    0.0000    0.0600   1643.2665           703.0000          35.8928           0.0000
     1   14    0.0000    0.0650   1619.2520           703.0000          35.6166           0.0000
     1   15    0.0000    0.0700   1594.3648           703.0000          35.3304           0.0000
     1   16    0.0000    0.0750   1568.5954           703.0000          35.0340           0.0000
     1   17    0.0000    0.0800   1541.9398           703.0000          34.7275           0.0000
     1   18    0.0000    0.0850   1514.3976           703.0000          34.4108           0.0000
     1   19    0.0000    0.0900   1485.9719           703.0000          34.0839           0.0000
     1   20    0.0000    0.0950   1456.6684           703.0000          33.7469           0.0000
     1   21    0.0000    0.1000   1426.4949           703.0000          33.3999           0.0000
     2    1    0.0050    0.0000   1790.7165         10301.6542         108.1165           0.6849
     2    2    0.0050    0.0050   1790.5785         10301.6542         107.1518           0.6802
     2    3    0.0050    0.0100   1789.8599         10301.6542         102.2332           0.6558
     2    4    0.0050    0.0150   1788.4141         10301.6542          92.8851           0.6068
     2    5    0.0050    0.0200   1785.8516         10301.6542          78.1108           0.5199
     2    6    0.0050    0.0250   1781.0078         10301.6542          56.4328           0.3556
     2    7    0.0050    0.0300   1769.6957           703.0000          37.3467           0.0000
     2    8    0.0050    0.0350   1751.0076           703.0000          37.1318           0.0000
     2    9    0.0050    0.0400   1731.0141           703.0000          36.9019           0.0000
     2   10    0.0050    0.0450   1710.2623           703.0000          36.6632           0.0000
     2   11    0.0050    0.0500   1688.7449           703.0000          36.4158           0.0000
     2   12    0.0050    0.0550   1666.4233           703.0000          36.1591           0.0000
     2   13    0.0050    0.0600   1643.2664           703.0000          35.8928           0.0000
     2   14    0.0050    0.0650   1619.2520           703.0000          35.6166           0.0000
     2   15    0.0050    0.0700   1594.3647           703.0000          35.3304           0.0000
     2   16    0.0050    0.0750   1568.5954           703.0000          35.0340           0.0000
     2   17    0.0050    0.0800   1541.9398           703.0000          34.7275           0.0000
     2   18    0.0050    0.0850   1514.3976           703.0000          34.4108           0.0000
     2   19    0.0050    0.0900   1485.9719           703.0000          34.0839           0.0000
     2   20    0.0050    0.0950   1456.6684           703.0000          33.7469           0.0000
     2   21    0.0050    0.1000   1426.4949           703.0000          33.3999           0.0000
     3    1    0.0100    0.0000   1790.7165         10301.6542         108.1165           0.6849
     3    2    0.0100    0.0050   1790.5785         10301.6542         107.1518           0.6802
     3    3    0.0100    0.0100   1789.8599         10301.6542         102.2332           0.6558
     3    4    0.0100    0.0150   1788.4141         10301.6542          92.8850           0.6068
     3    5    0.0100    0.0200   1785.8516         10301.6542          78.1108           0.5199
     3    6    0.0100    0.0250   1781.0078         10301.6542          56.4327           0.3556
     3    7    0.0100    0.0300   1769.6954           703.0000          37.3467           0.0000
     3    8    0.0100    0.0350   1751.0075           703.0000          37.1318           0.0000
     3    9    0.0100    0.0400   1731.0140           703.0000          36.9019           0.0000
     3   10    0.0100    0.0450   1710.2622           703.0000          36.6632           0.0000
     3   11    0.0100    0.0500   1688.7449           703.0000          36.4158           0.0000
     3   12    0.0100    0.0550   1666.4232           703.0000          36.1591           0.0000
     3   13    0.0100    0.0600   1643.2664           703.0000          35.8928           0.0000
     3   14    0.0100    0.0650   1619.2520           703.0000          35.6166           0.0000
     3   15    0.0100    0.0700   1594.3647           703.0000          35.3304           0.0000
     3   16    0.0100    0.0750   1568.5954           703.0000          35.0340           0.0000
     3   17    0.0100    0.0800   1541.9397           703.0000          34.7275           0.0000
     3   18    0.0100    0.0850   1514.3975           703.0000          34.4108           0.0000
     3   19    0.0100    0.0900   1485.9719           703.0000          34.0839           0.0000
     3   20    0.0100    0.0950   1456.6683           703.0000          33.7469           0.0000
     3   21    0.0100    0.1000   1426.4949           703.0000          33.3999           0.0000
     4    1    0.0150    0.0000   1790.7164         10301.6542         108.1164           0.6849
     4    2    0.0150    0.0050   1790.5785         10301.6542         107.1517           0.6802
     4    3    0.0150    0.0100   1789.8599         10301.6542         102.2332           0.6558
     4    4    0.0150    0.0150   1788.4141         10301.6542          92.8850           0.6068
     4    5    0.0150    0.0200   1785.8516         10301.6542          78.1107           0.5199
     4    6    0.0150    0.0250   1781.0077         10301.6542          56.4327           0.3556
     4    7    0.0150    0.0300   1769.6953           703.0000          37.3467           0.0000
     4    8    0.0150    0.0350   1751.0075           703.0000          37.1318           0.0000
     4    9    0.0150    0.0400   1731.0140           703.0000          36.9019           0.0000
     4   10    0.0150    0.0450   1710.2622           703.0000          36.6632           0.0000
     4   11    0.0150    0.0500   1688.7449           703.0000          36.4158           0.0000
     4   12    0.0150    0.0550   1666.4232           703.0000          36.1591           0.0000
