 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      756.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3024000
 Maximum Temperature :                             1785.7510 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6183 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1785.7510         10301.6542          77.5773           0.5165
     1    2    0.0000    0.0050   1785.4740         10301.6542          76.1274           0.5071
     1    3    0.0000    0.0100   1783.9561         10301.6542          68.6553           0.4556
     1    4    0.0000    0.0150   1780.3878         10301.6542          54.2469           0.3346
     1    5    0.0000    0.0200   1772.0250         10301.6542          37.7612           0.0509
     1    6    0.0000    0.0250   1755.3560           703.0000          37.1818           0.0000
     1    7    0.0000    0.0300   1737.9348           703.0000          36.9814           0.0000
     1    8    0.0000    0.0350   1719.7895           703.0000          36.7728           0.0000
     1    9    0.0000    0.0400   1700.8751           703.0000          36.5553           0.0000
     1   10    0.0000    0.0450   1681.1573           703.0000          36.3285           0.0000
     1   11    0.0000    0.0500   1660.6116           703.0000          36.0922           0.0000
     1   12    0.0000    0.0550   1639.2220           703.0000          35.8463           0.0000
     1   13    0.0000    0.0600   1616.9794           703.0000          35.5905           0.0000
     1   14    0.0000    0.0650   1593.8805           703.0000          35.3248           0.0000
     1   15    0.0000    0.0700   1569.9260           703.0000          35.0493           0.0000
     1   16    0.0000    0.0750   1545.1199           703.0000          34.7641           0.0000
     1   17    0.0000    0.0800   1519.4679           703.0000          34.4691           0.0000
     1   18    0.0000    0.0850   1492.9775           703.0000          34.1644           0.0000
     1   19    0.0000    0.0900   1465.6566           703.0000          33.8503           0.0000
     1   20    0.0000    0.0950   1437.5140           703.0000          33.5266           0.0000
     1   21    0.0000    0.1000   1408.5591           703.0000          33.1936           0.0000
     2    1    0.0050    0.0000   1785.7510         10301.6542          77.5773           0.5165
     2    2    0.0050    0.0050   1785.4740         10301.6542          76.1274           0.5071
     2    3    0.0050    0.0100   1783.9561         10301.6542          68.6553           0.4556
     2    4    0.0050    0.0150   1780.3878         10301.6542          54.2468           0.3346
     2    5    0.0050    0.0200   1772.0250         10301.6542          37.7612           0.0509
     2    6    0.0050    0.0250   1755.3559           703.0000          37.1818           0.0000
     2    7    0.0050    0.0300   1737.9347           703.0000          36.9814           0.0000
     2    8    0.0050    0.0350   1719.7895           703.0000          36.7728           0.0000
     2    9    0.0050    0.0400   1700.8751           703.0000          36.5553           0.0000
     2   10    0.0050    0.0450   1681.1572           703.0000          36.3285           0.0000
     2   11    0.0050    0.0500   1660.6115           703.0000          36.0922           0.0000
     2   12    0.0050    0.0550   1639.2219           703.0000          35.8463           0.0000
     2   13    0.0050    0.0600   1616.9794           703.0000          35.5905           0.0000
     2   14    0.0050    0.0650   1593.8805           703.0000          35.3248           0.0000
     2   15    0.0050    0.0700   1569.9260           703.0000          35.0493           0.0000
     2   16    0.0050    0.0750   1545.1198           703.0000          34.7641           0.0000
     2   17    0.0050    0.0800   1519.4679           703.0000          34.4691           0.0000
     2   18    0.0050    0.0850   1492.9774           703.0000          34.1644           0.0000
     2   19    0.0050    0.0900   1465.6566           703.0000          33.8503           0.0000
     2   20    0.0050    0.0950   1437.5140           703.0000          33.5266           0.0000
     2   21    0.0050    0.1000   1408.5590           703.0000          33.1936           0.0000
     3    1    0.0100    0.0000   1785.7510         10301.6542          77.5773           0.5165
     3    2    0.0100    0.0050   1785.4740         10301.6542          76.1273           0.5071
     3    3    0.0100    0.0100   1783.9561         10301.6542          68.6552           0.4556
